bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.502436,-46.624016499999996,,,,1,2023-06-20T19:43:41+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T19:44:02+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.522364,-46.6594175,,,,1,2023-06-20T19:43:53+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.50030975,-46.637405375,,,,1,2023-06-20T19:44:01+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.553513875,-46.73230925,,,,1,2023-06-20T19:43:59+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.55887225,-46.730192,,,,1,2023-06-20T19:44:07+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.559016874999998,-46.68392862500001,,,,1,2023-06-20T19:43:24+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646299499999998,-46.704412000000005,,,,1,2023-06-20T19:43:40+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6757585,-46.754656499999996,,,,1,2023-06-20T19:43:48+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.721497499999998,-46.75896125,,,,1,2023-06-20T19:43:57+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.669014499999996,-46.734237750000005,,,,1,2023-06-20T19:44:06+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T19:43:36+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.711851,-46.781596,,,,1,2023-06-20T19:44:11+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6555345,-46.722061499999995,,,,1,2023-06-20T19:43:32+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T19:44:02+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7320815,-46.786311,,,,1,2023-06-20T19:38:54+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.739629,-46.79459025,,,,1,2023-06-20T19:43:37+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7397285,-46.7935155,,,,1,2023-06-20T19:44:03+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.68714725,-46.77138625,,,,1,2023-06-20T19:41:02+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T19:43:29+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.703879,-46.7838305,,,,1,2023-06-20T19:44:09+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.5177525,-46.6788935,,,,2,2023-06-20T19:43:41+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4824495,-46.676625,,,,2,2023-06-20T19:44:04+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.50563025,-46.68877474999999,,,,2,2023-06-20T19:43:53+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.515244000000003,-46.68955475,,,,2,2023-06-20T19:43:47+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.518577,-46.58996512499999,,,,1,2023-06-20T19:40:24+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T19:44:08+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.483724000000002,-46.57009575,,,,1,2023-06-20T19:42:40+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.509888,-46.5805445,,,,1,2023-06-20T19:43:52+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.487986999999997,-46.5687985,,,,1,2023-06-20T19:40:08+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52939825,-46.602333,,,,1,2023-06-20T19:41:46+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5114935,-46.5809595,,,,1,2023-06-20T19:42:59+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4687825,-46.578545500000004,,,,1,2023-06-20T19:43:57+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.51041275,-46.472693,,,,2,2023-06-20T19:43:31+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.527811999999997,-46.4744165,,,,2,2023-06-20T19:44:00+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.51262575,-46.46871675,,,,2,2023-06-20T19:43:39+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.5236935,-46.474661,,,,2,2023-06-20T19:44:13+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.5674235,-46.7010445,,,,2,2023-06-20T19:43:41+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.566692500000002,-46.701378500000004,,,,2,2023-06-20T19:44:04+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6233355,-46.763734,,,,2,2023-06-20T19:44:09+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6316405,-46.772316,,,,2,2023-06-20T19:43:46+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6316405,-46.772316,,,,2,2023-06-20T19:44:06+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6313825,-46.77286,,,,2,2023-06-20T19:44:14+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.578805,-46.709641,,,,2,2023-06-20T19:43:47+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.592548374999996,-46.73287125,,,,2,2023-06-20T19:43:51+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6312955,-46.773033999999996,,,,2,2023-06-20T19:43:49+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.601551,-46.7434305,,,,2,2023-06-20T19:43:56+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6113645,-46.7537765,,,,2,2023-06-20T19:43:44+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T19:43:56+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.812842375,-46.73570825,,,,1,2023-06-20T19:43:46+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.7681395,-46.717362875,,,,1,2023-06-20T19:43:31+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.691787749999996,-46.69818975,,,,1,2023-06-20T19:44:05+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.65080475,-46.70303475,,,,1,2023-06-20T19:43:47+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T19:43:54+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T19:43:45+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T19:43:44+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.596709,-46.647362875,,,,1,2023-06-20T19:42:50+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T19:43:48+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.739064,-46.7010785,,,,1,2023-06-20T19:43:47+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.5096665,-46.671901500000004,,,,1,2023-06-20T19:43:38+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.475762125,-46.66957275,,,,1,2023-06-20T19:43:43+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.509634499999997,-46.666007,,,,1,2023-06-20T19:43:34+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.524117500000003,-46.660225499999996,,,,1,2023-06-20T19:44:02+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.503975,-46.673538875000006,,,,1,2023-06-20T19:43:26+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.455891,-46.678366,,,,1,2023-06-20T19:43:29+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.460222,-46.676261999999994,,,,1,2023-06-20T19:43:33+00:00
SAO_178A-10,São Paulo,3550308,True,,33326,,,-23.517211125,-46.62507725,,,,2,2023-06-20T19:44:12+00:00
SAO_178A-10,São Paulo,3550308,True,,33326,,,-23.523779125,-46.701360875000006,,,,2,2023-06-20T19:44:13+00:00
SAO_178A-10,São Paulo,3550308,True,,33326,,,-23.528526499999998,-46.661534,,,,2,2023-06-20T19:43:53+00:00
SAO_178A-10,São Paulo,3550308,True,,33326,,,-23.502758,-46.623603,,,,2,2023-06-20T19:44:10+00:00
SAO_971A-10,São Paulo,3550308,True,,33426,,,-23.486351,-46.680228,,,,2,2023-06-20T19:43:41+00:00
