bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.575971,-46.5026145,,,,2,2023-06-17T14:05:14+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.582032749999996,-46.410213375000005,,,,2,2023-06-17T14:05:42+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T14:05:49+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5332045,-46.5391875,,,,2,2023-06-17T14:05:32+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5941015,-46.420638499999995,,,,2,2023-06-17T14:05:46+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.56521725,-46.50791875,,,,2,2023-06-17T14:05:10+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594765,-46.4457455,,,,2,2023-06-17T14:05:30+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.48011,-46.611319,,,,1,2023-06-17T14:03:45+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.487038375,-46.622794625000004,,,,1,2023-06-17T14:05:41+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.445995,-46.589765,,,,1,2023-06-17T14:05:30+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.53734625,-46.65036025,,,,1,2023-06-17T14:05:53+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.49263225,-46.626111,,,,1,2023-06-17T14:05:29+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5104885,-46.62510475,,,,1,2023-06-17T14:05:14+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.468261,-46.6591365,,,,1,2023-06-17T14:05:39+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5388605,-46.6486135,,,,1,2023-06-17T14:05:35+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.475215,-46.638718,,,,1,2023-06-17T14:05:33+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.53176775,-46.6448985,,,,1,2023-06-17T14:05:49+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.455087499999998,-46.66769,,,,1,2023-06-17T14:05:41+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.719359750000002,-46.784958749999994,,,,1,2023-06-17T14:05:36+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7280065,-46.786275,,,,1,2023-06-17T14:05:35+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6873875,-46.771598,,,,1,2023-06-17T14:05:41+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7320815,-46.786311,,,,1,2023-06-17T14:05:53+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731146000000003,-46.785866999999996,,,,1,2023-06-17T14:05:08+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.724967,-46.78587950000001,,,,1,2023-06-17T14:05:18+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.743869875,-46.79346925,,,,1,2023-06-17T14:05:54+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.702561000000003,-46.783201000000005,,,,1,2023-06-17T14:04:06+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.692353500000003,-46.7775755,,,,1,2023-06-17T14:05:49+00:00
