bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T03:00:39+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.52957875,-46.7113545,,,,2,2023-06-17T03:00:10+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.524610000000003,-46.68315825,,,,2,2023-06-17T03:00:31+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5464365,-46.73549525,,,,2,2023-06-17T03:00:29+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T03:00:42+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.49346225,-46.442254500000004,,,,2,2023-06-17T03:00:39+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T03:00:19+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T03:00:41+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.511350375,-46.509882875,,,,2,2023-06-17T03:00:44+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.541017250000003,-46.4325235,,,,2,2023-06-17T03:00:24+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47788525,-46.74797325,,,,2,2023-06-17T03:00:35+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-17T03:00:45+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.505092,-46.747054,,,,2,2023-06-17T03:00:19+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-17T03:00:18+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-17T03:00:40+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6617015,-46.782415,,,,2,2023-06-17T03:00:14+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5436175,-46.422716,,,,2,2023-06-17T03:00:33+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5437,-46.4225065,,,,2,2023-06-17T03:00:11+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.565082250000003,-46.403497875,,,,2,2023-06-17T03:00:20+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-17T03:00:40+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.559675499999997,-46.412636500000005,,,,2,2023-06-17T03:00:36+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T03:00:19+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.56529475,-46.403280624999994,,,,2,2023-06-17T03:00:13+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.659224000000002,-46.698091000000005,,,,1,2023-06-17T03:00:31+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.672409000000002,-46.68718174999999,,,,1,2023-06-17T03:00:10+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.654094,-46.7100655,,,,1,2023-06-17T03:00:31+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.64622925,-46.643598,,,,1,2023-06-17T03:00:33+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.638162,-46.6322935,,,,1,2023-06-17T03:00:45+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.639785500000002,-46.6342755,,,,1,2023-06-17T03:00:49+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65505625,-46.668234,,,,1,2023-06-17T03:00:37+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:00:46+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6393955,-46.780152,,,,2,2023-06-17T03:00:34+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:00:22+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:00:52+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:00:50+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:00:49+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6572335,-46.7642095,,,,2,2023-06-17T03:00:43+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.757465,-46.7053555,,,,2,2023-06-17T03:00:51+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-17T03:00:35+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.740019500000002,-46.6970355,,,,2,2023-06-17T03:00:13+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.701327749999997,-46.70153175,,,,2,2023-06-17T03:00:51+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-17T03:00:51+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.581997625,-46.686130999999996,,,,1,2023-06-17T03:00:23+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.588563999999998,-46.793314499999994,,,,1,2023-06-17T03:00:55+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.6090945,-46.535273000000004,,,,1,2023-06-17T03:00:48+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.5825985,-46.5662145,,,,1,2023-06-17T03:00:34+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.733559500000002,-46.6761855,,,,1,2023-06-17T03:00:23+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.6664945,-46.711925,,,,1,2023-06-17T03:00:54+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.7332185,-46.676162500000004,,,,1,2023-06-17T03:00:12+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.69461475,-46.701530250000005,,,,1,2023-06-17T03:00:45+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.644948375,-46.700573000000006,,,,1,2023-06-17T03:00:27+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6091195,-46.6881025,,,,1,2023-06-17T03:00:45+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.577531,-46.6710785,,,,1,2023-06-17T03:00:54+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594203999999998,-46.502838,,,,2,2023-06-17T03:00:42+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T03:00:51+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.559708,-46.566953,,,,2,2023-06-17T02:58:44+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.5944655,-46.503035499999996,,,,2,2023-06-17T03:00:10+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T02:58:56+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.573899,-46.5411965,,,,2,2023-06-17T03:00:43+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T02:57:03+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594412499999997,-46.5029525,,,,2,2023-06-17T03:00:35+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.682094,-46.735372,,,,1,2023-06-17T03:00:31+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.716393500000002,-46.767261500000004,,,,1,2023-06-17T03:00:53+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T03:00:49+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T03:00:49+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T03:00:33+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.4690875,-46.750939,,,,2,2023-06-17T03:00:53+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.49863425,-46.7052895,,,,2,2023-06-17T03:00:39+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.48692225,-46.726247,,,,2,2023-06-17T03:00:51+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.485870249999998,-46.69217975,,,,2,2023-06-17T03:00:16+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.468643,-46.7512295,,,,2,2023-06-17T03:00:42+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.4958395,-46.7090055,,,,2,2023-06-17T03:00:14+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.469164499999998,-46.751718,,,,2,2023-06-17T03:00:25+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.484249,-46.742168,,,,2,2023-06-17T03:00:43+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.48903,-46.718903,,,,2,2023-06-17T03:00:22+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.476326,-46.66690425,,,,2,2023-06-17T03:00:44+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.477278,-46.6812695,,,,2,2023-06-17T03:00:40+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.6438005,-46.67281199999999,,,,1,2023-06-17T03:00:29+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.622317375,-46.697207125,,,,1,2023-06-17T03:00:50+00:00
