bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T22:36:09+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.55115325,-46.74945625,,,,1,2023-06-16T22:36:15+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.532211250000003,-46.713140499999994,,,,1,2023-06-16T22:36:07+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.527834,-46.705828,,,,1,2023-06-16T22:36:07+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.51831325,-46.41325525,,,,2,2023-06-16T22:36:30+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.512206,-46.512488,,,,2,2023-06-16T22:36:15+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539615124999997,-46.431626875000006,,,,2,2023-06-16T22:36:07+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.484548500000002,-46.747313000000005,,,,2,2023-06-16T22:36:12+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4969495,-46.74923525,,,,2,2023-06-16T22:36:04+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.519472999999998,-46.70101,,,,2,2023-06-16T22:36:31+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5963095,-46.515056,,,,1,2023-06-16T22:36:29+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.601635625,-46.511335,,,,1,2023-06-16T22:36:11+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.6147775,-46.4877295,,,,1,2023-06-16T22:36:29+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.554279,-46.578238,,,,1,2023-06-16T22:36:28+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.56734275,-46.542404499999996,,,,1,2023-06-16T22:36:30+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5854285,-46.5195045,,,,1,2023-06-16T22:36:27+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.612693,-46.484226500000005,,,,1,2023-06-16T22:36:30+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6618005,-46.783548499999995,,,,2,2023-06-16T22:36:40+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.641027,-46.780149,,,,2,2023-06-16T22:36:14+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.534665500000003,-46.453571499999995,,,,2,2023-06-16T22:36:05+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5329305,-46.43119,,,,2,2023-06-16T22:36:43+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5431315,-46.420833,,,,2,2023-06-16T22:36:10+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5651035,-46.41571,,,,2,2023-06-16T22:36:25+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T22:36:38+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6563,-46.670553,,,,2,2023-06-16T22:36:18+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T22:36:23+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.652893,-46.6483975,,,,2,2023-06-16T22:36:07+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6728775,-46.677516499999996,,,,2,2023-06-16T22:36:13+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.66008575,-46.696712250000004,,,,2,2023-06-16T22:36:45+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-16T22:36:43+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.640573000000003,-46.780058,,,,1,2023-06-16T22:36:41+00:00
