bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6304685,-46.773606,,,,1,2023-06-19T22:01:58+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.60411825,-46.74509575,,,,1,2023-06-19T22:01:42+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.581098,-46.7115405,,,,1,2023-06-19T22:01:46+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547560500000003,-46.640557,,,,1,2023-06-19T22:00:17+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.550684750000002,-46.65510125,,,,1,2023-06-19T22:01:54+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5679185,-46.684665249999995,,,,1,2023-06-19T22:01:37+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.40684075,-46.741124375,,,,1,2023-06-19T22:01:36+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.439384,-46.7928925,,,,1,2023-06-19T22:01:49+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.448748000000002,-46.7883305,,,,1,2023-06-19T22:01:44+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.423522499999997,-46.7898035,,,,1,2023-06-19T22:01:41+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.40665025,-46.755919750000004,,,,1,2023-06-19T22:01:42+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.55069725,-46.588905249999996,,,,2,2023-06-19T22:01:31+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4849345,-46.3847545,,,,1,2023-06-19T21:57:47+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.498847750000003,-46.37669425,,,,1,2023-06-19T22:01:29+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.505086499999997,-46.41071675,,,,1,2023-06-19T22:01:39+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.541276,-46.4107425,,,,1,2023-06-19T22:01:56+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.72345725,-46.709168749999996,,,,1,2023-06-19T22:01:28+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T22:02:02+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.692767249999996,-46.698482999999996,,,,1,2023-06-19T22:01:28+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.710421625000002,-46.69945312499999,,,,1,2023-06-19T22:01:55+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.737052499999997,-46.710246,,,,1,2023-06-19T22:02:01+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.705854625,-46.700533875,,,,1,2023-06-19T22:01:58+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6393025,-46.673045,,,,1,2023-06-19T22:01:21+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.751779,-46.7106355,,,,1,2023-06-19T22:01:56+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T22:01:56+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4812975,-46.612434,,,,1,2023-06-19T21:59:17+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.481209,-46.612247999999994,,,,1,2023-06-19T22:00:11+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.489913,-46.5744095,,,,1,2023-06-19T22:01:50+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.481711250000004,-46.56646275,,,,1,2023-06-19T22:01:19+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4897535,-46.570575500000004,,,,1,2023-06-19T22:01:26+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4809165,-46.6051075,,,,1,2023-06-19T22:01:48+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4751065,-46.592967,,,,1,2023-06-19T22:01:52+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.6326165,-46.706742000000006,,,,2,2023-06-19T22:01:25+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.569412375,-46.650685249999995,,,,2,2023-06-19T22:01:39+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.533198,-46.64383075,,,,2,2023-06-19T22:01:23+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.623366250000004,-46.6997995,,,,2,2023-06-19T22:01:46+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.6542305,-46.7113915,,,,2,2023-06-19T22:01:44+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.604503375,-46.67426225,,,,2,2023-06-19T22:01:25+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.654868999999998,-46.715183874999994,,,,2,2023-06-19T22:01:54+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.635072,-46.701584499999996,,,,2,2023-06-19T22:01:48+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.657638499999997,-46.6549165,,,,1,2023-06-19T22:01:46+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-19T22:01:58+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6360805,-46.641146000000006,,,,1,2023-06-19T22:01:28+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.657638499999997,-46.6549165,,,,1,2023-06-19T22:01:24+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6861645,-46.647934,,,,1,2023-06-19T21:58:17+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-19T22:01:40+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.673853,-46.6645685,,,,1,2023-06-19T22:01:48+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6620305,-46.665088999999995,,,,1,2023-06-19T22:01:23+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.63842825,-46.64206875,,,,1,2023-06-19T22:01:21+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6360805,-46.641146000000006,,,,1,2023-06-19T22:01:27+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.56074075,-46.657163999999995,,,,2,2023-06-19T22:01:37+00:00
