bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546622499999998,-46.761136,,,,2,2023-06-16T18:46:16+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.54852725,-46.743941,,,,2,2023-06-16T18:46:03+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547321,-46.7604965,,,,2,2023-06-16T18:45:52+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.523832,-46.7048275,,,,2,2023-06-16T18:46:19+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T18:46:25+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T18:46:16+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.507406875,-46.48769825,,,,2,2023-06-16T18:46:12+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.4952525,-46.43242,,,,2,2023-06-16T18:46:23+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.641402499999998,-46.780139500000004,,,,1,2023-06-16T18:45:45+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6676555,-46.785317,,,,1,2023-06-16T18:46:05+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.542614,-46.4155005,,,,1,2023-06-16T18:46:03+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.531389249999997,-46.446009125,,,,1,2023-06-16T18:46:09+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564266500000002,-46.39739,,,,1,2023-06-16T18:45:55+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-16T18:46:13+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6379595,-46.632494,,,,2,2023-06-16T18:46:19+00:00
