bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:39:30+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:39:27+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.563916499999998,-46.5080455,,,,1,2023-06-15T21:39:11+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:39:21+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.626135499999997,-46.44640149999999,,,,1,2023-06-15T21:38:59+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.588188000000002,-46.480994249999995,,,,1,2023-06-15T21:38:58+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:39:00+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6215465,-46.462180000000004,,,,1,2023-06-15T21:38:56+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.611494,-46.4658655,,,,1,2023-06-15T21:39:07+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.543057750000003,-46.53230625,,,,1,2023-06-15T21:39:11+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:38:52+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5345185,-46.454772750000004,,,,2,2023-06-15T21:39:11+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5832485,-46.408196000000004,,,,2,2023-06-15T21:39:35+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T21:39:28+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T21:39:23+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.531779,-46.485549000000006,,,,2,2023-06-15T21:35:36+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.530013500000003,-46.496334000000004,,,,2,2023-06-15T21:37:18+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-15T21:39:06+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.535514499999998,-46.428148500000006,,,,2,2023-06-15T21:39:08+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.591108,-46.3945285,,,,2,2023-06-15T21:39:35+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590169500000002,-46.3950145,,,,2,2023-06-15T21:39:15+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5655915,-46.4159225,,,,2,2023-06-15T21:39:10+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5421695,-46.4194615,,,,2,2023-06-15T21:37:25+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.540231499999997,-46.44811475,,,,2,2023-06-15T21:38:04+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.591108,-46.3945285,,,,2,2023-06-15T21:39:12+00:00
