bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58263,-46.491215999999994,,,,2,2023-06-18T03:39:06+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5830225,-46.4086875,,,,2,2023-06-18T03:39:09+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595121749999997,-46.4400495,,,,2,2023-06-18T03:38:59+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5538815,-46.5184675,,,,2,2023-06-18T03:39:11+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58308,-46.408871000000005,,,,2,2023-06-18T03:38:41+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T03:39:00+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T03:39:12+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58055825,-46.413486750000004,,,,2,2023-06-18T03:38:44+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4658865,-46.595711,,,,1,2023-06-18T03:38:45+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.430882500000003,-46.574838,,,,1,2023-06-18T03:39:17+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4352895,-46.5818785,,,,1,2023-06-18T03:37:08+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.49263225,-46.626111,,,,1,2023-06-18T03:38:57+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.456075,-46.667821,,,,1,2023-06-18T03:39:25+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.53841075,-46.6488,,,,1,2023-06-18T03:39:26+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.53121575,-46.63740799999999,,,,1,2023-06-18T03:38:47+00:00
