bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:02:24+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5931125,-46.468656499999994,,,,2,2023-06-17T15:02:03+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.573918,-46.504014,,,,2,2023-06-17T15:01:44+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:01:47+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583091,-46.408528000000004,,,,2,2023-06-17T15:01:55+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.540562,-46.541367750000006,,,,2,2023-06-17T15:02:18+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:01:58+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583131,-46.4090595,,,,2,2023-06-17T15:02:06+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5941165,-46.419376,,,,2,2023-06-17T15:02:02+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583442499999997,-46.4074595,,,,2,2023-06-17T15:02:26+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T15:02:14+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T15:01:56+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.468333,-46.5938795,,,,2,2023-06-17T15:02:03+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.479094250000003,-46.63265275,,,,2,2023-06-17T15:02:08+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.538771750000002,-46.645590999999996,,,,2,2023-06-17T15:02:26+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458031,-46.672335000000004,,,,2,2023-06-17T15:02:22+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.527862,-46.6309055,,,,2,2023-06-17T15:02:12+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4666405,-46.668892,,,,2,2023-06-17T15:02:21+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-17T15:02:07+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T15:02:00+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.500336,-46.624546,,,,2,2023-06-17T15:02:20+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.67105,-46.772944499999994,,,,2,2023-06-17T15:01:50+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T15:02:27+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7338175,-46.78738625,,,,2,2023-06-17T15:01:48+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T15:02:26+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7452095,-46.7930575,,,,2,2023-06-17T15:02:05+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.658469500000002,-46.765286,,,,2,2023-06-17T15:02:14+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7301305,-46.7858815,,,,2,2023-06-17T15:01:46+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T15:02:23+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7464595,-46.79439075,,,,2,2023-06-17T15:02:23+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.689947,-46.7740025,,,,2,2023-06-17T15:02:26+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6977255,-46.7792175,,,,2,2023-06-17T15:02:16+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.732263,-46.786442,,,,2,2023-06-17T15:02:06+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.6882995,-46.6429615,,,,1,2023-06-17T15:02:16+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.581595999999998,-46.6384865,,,,1,2023-06-17T15:01:50+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.633249250000002,-46.64442137499999,,,,1,2023-06-17T15:02:18+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.5774585,-46.671091000000004,,,,1,2023-06-17T15:02:16+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.653042999999997,-46.706222,,,,1,2023-06-17T15:02:00+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6140035,-46.6786695,,,,1,2023-06-17T15:02:30+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T15:02:14+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7529775,-46.6886025,,,,2,2023-06-17T15:02:17+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7425605,-46.669598,,,,2,2023-06-17T15:01:47+00:00
