bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5318715,-46.717721499999996,,,,2,2023-06-16T20:20:15+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522670374999997,-46.703715,,,,2,2023-06-16T20:20:20+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.553738,-46.7551265,,,,2,2023-06-16T20:20:41+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.500619125,-46.420359375000004,,,,1,2023-06-16T20:20:14+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-16T20:20:43+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5396095,-46.431369000000004,,,,1,2023-06-16T20:20:30+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.48378625,-46.74662525,,,,2,2023-06-16T20:20:45+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4964315,-46.749634,,,,2,2023-06-16T20:20:15+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.518255,-46.70807549999999,,,,2,2023-06-16T20:20:42+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6310935,-46.773485,,,,1,2023-06-16T20:20:29+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.662447,-46.780381750000004,,,,1,2023-06-16T20:20:42+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T20:20:53+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T20:20:48+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.559857,-46.41432075,,,,1,2023-06-16T20:20:39+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.532605,-46.4339375,,,,1,2023-06-16T20:20:33+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6540945,-46.710025,,,,1,2023-06-16T20:20:35+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6490915,-46.7033445,,,,1,2023-06-16T20:20:09+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.660325,-46.695730999999995,,,,1,2023-06-16T20:20:40+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.655224,-46.64815175,,,,1,2023-06-16T20:20:48+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.638162,-46.6322935,,,,1,2023-06-16T20:20:37+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65198875,-46.665377250000006,,,,1,2023-06-16T20:20:27+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T20:20:35+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754374,-46.7089455,,,,2,2023-06-16T20:20:34+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.691946625,-46.6983525,,,,2,2023-06-16T20:20:45+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.731064124999996,-46.698046250000004,,,,2,2023-06-16T20:20:51+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.68256775,-46.69012675,,,,2,2023-06-16T20:20:45+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.73608675,-46.694618500000004,,,,2,2023-06-16T20:20:39+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.753642250000002,-46.698806250000004,,,,2,2023-06-16T20:20:22+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:20:49+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:18:53+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T20:20:17+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62123625,-46.632619500000004,,,,1,2023-06-16T20:20:15+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62450775,-46.6266475,,,,1,2023-06-16T20:20:31+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.622278,-46.62997675,,,,1,2023-06-16T20:20:17+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.619265125,-46.637065625000005,,,,1,2023-06-16T20:20:15+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62562425,-46.623206624999995,,,,1,2023-06-16T20:20:34+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641802,-46.613271,,,,1,2023-06-16T20:20:36+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.644434,-46.6058805,,,,1,2023-06-16T20:20:44+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.619408999999997,-46.63631600000001,,,,1,2023-06-16T20:20:11+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.63474325,-46.615694500000004,,,,1,2023-06-16T20:20:49+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.619217375,-46.637310875,,,,1,2023-06-16T20:20:48+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T20:20:15+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:20:31+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5500985,-46.639879,,,,2,2023-06-16T20:20:51+00:00
