bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_N537-11,São Paulo,3550308,True,,35157,,,-23.585037999999997,-46.582788,,,,2,2023-06-18T06:21:17+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:16:03+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:19:40+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731146000000003,-46.785866999999996,,,,2,2023-06-18T06:21:17+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-18T06:21:14+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:20:58+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T06:21:11+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:21:22+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T06:21:16+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T06:21:03+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.541986,-46.4494095,,,,2,2023-06-18T06:21:09+00:00
SAO_N706-11,São Paulo,3550308,True,,2411,,,-23.5869175,-46.725048,,,,1,2023-06-18T06:21:06+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.467608,-46.713657999999995,,,,2,2023-06-18T06:20:50+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.41015,-46.7579965,,,,2,2023-06-18T06:21:07+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54143525,-46.48684725,,,,1,2023-06-18T06:21:22+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-18T06:20:47+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.545997749999998,-46.5014535,,,,1,2023-06-18T06:21:17+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.545525750000003,-46.493311250000005,,,,1,2023-06-18T06:20:54+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540392,-46.485367499999995,,,,1,2023-06-18T06:21:21+00:00
SAO_6016-41,São Paulo,3550308,True,,34474,,,-23.7669,-46.6816745,,,,2,2023-06-18T06:21:26+00:00
SAO_5164-41,São Paulo,3550308,True,,1617,,,-23.646229499999997,-46.646701500000006,,,,1,2023-06-18T06:21:21+00:00
SAO_5164-41,São Paulo,3550308,True,,1617,,,-23.6464495,-46.646234750000005,,,,1,2023-06-18T06:19:51+00:00
