bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T12:34:11+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.521130749999998,-46.65836375,,,,1,2023-06-20T12:34:13+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.54349775,-46.65660749999999,,,,1,2023-06-20T12:34:28+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.496266000000002,-46.6591055,,,,1,2023-06-20T12:33:51+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.553594500000003,-46.674957500000005,,,,1,2023-06-20T12:33:54+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.503169,-46.64256125,,,,1,2023-06-20T12:34:06+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.69138175,-46.77535775,,,,1,2023-06-20T12:34:10+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6790595,-46.763514,,,,1,2023-06-20T12:34:05+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.669265,-46.735025,,,,1,2023-06-20T12:34:03+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646299499999998,-46.704412000000005,,,,1,2023-06-20T12:33:55+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.71902625,-46.76527375,,,,1,2023-06-20T12:33:58+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.667802000000002,-46.730776500000005,,,,1,2023-06-20T12:34:21+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.708276,-46.78424,,,,1,2023-06-20T12:34:19+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T12:34:05+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.666982750000003,-46.7235025,,,,1,2023-06-20T12:34:20+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T12:33:54+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.715461249999997,-46.78284625,,,,1,2023-06-20T12:33:45+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6849295,-46.763934500000005,,,,1,2023-06-20T12:34:14+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.66364925,-46.7262135,,,,1,2023-06-20T12:34:18+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.695515,-46.779732499999994,,,,1,2023-06-20T12:33:32+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.69138175,-46.77535775,,,,1,2023-06-20T12:34:17+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.702687,-46.7833245,,,,1,2023-06-20T12:34:20+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6859665,-46.768673,,,,1,2023-06-20T12:30:09+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T12:34:15+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.655556,-46.722323,,,,1,2023-06-20T12:33:56+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.4903765,-46.47811925,,,,1,2023-06-20T12:32:03+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.52543425,-46.570417000000006,,,,1,2023-06-20T12:34:02+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.503201125,-46.519513499999995,,,,1,2023-06-20T12:34:27+00:00
