bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7570445,-46.7057305,,,,2,2023-06-14T06:53:28+00:00
SAO_6013-10,São Paulo,3550308,True,,186,,,-23.687546,-46.7717265,,,,1,2023-06-14T06:53:09+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.51850825,-46.511503250000004,,,,2,2023-06-14T06:53:07+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5136495,-46.444970125,,,,2,2023-06-14T06:53:14+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.516694,-46.437929,,,,2,2023-06-14T06:53:39+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.767516,-46.7165655,,,,2,2023-06-14T06:53:25+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.678064999999997,-46.6840695,,,,2,2023-06-14T06:53:15+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.767727999999998,-46.7167135,,,,2,2023-06-14T06:50:51+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.474308,-46.6670235,,,,2,2023-06-14T06:53:21+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.4580645,-46.6433105,,,,2,2023-06-14T06:53:07+00:00
SAO_N836-11,São Paulo,3550308,True,,35203,,,-23.56992025,-46.71291925,,,,2,2023-06-14T06:53:29+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:53:34+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:53:28+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:52:59+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7803325,-46.673494500000004,,,,2,2023-06-14T06:52:57+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:53:13+00:00
