bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.54262475,-46.73122875,,,,1,2023-06-16T14:56:37+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T14:56:35+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547646999999998,-46.760248000000004,,,,1,2023-06-16T14:56:49+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.524971875,-46.691748375,,,,1,2023-06-16T14:56:31+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.541742499999998,-46.415893499999996,,,,2,2023-06-16T14:52:26+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.49227825,-46.4479485,,,,2,2023-06-16T14:57:00+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.49173,-46.44601225,,,,2,2023-06-16T14:56:46+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.530224999999998,-46.529824625,,,,2,2023-06-16T14:56:51+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5117145,-46.5109505,,,,2,2023-06-16T14:56:22+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4846645,-46.747614,,,,2,2023-06-16T14:56:58+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.507092,-46.74615675,,,,2,2023-06-16T14:56:49+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-16T14:57:05+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5197905,-46.6999755,,,,2,2023-06-16T14:56:58+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.631026499999997,-46.773642,,,,1,2023-06-16T14:56:45+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6646885,-46.791269,,,,1,2023-06-16T14:56:54+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.563727,-46.40534,,,,2,2023-06-16T14:56:52+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.53153475,-46.446245875,,,,2,2023-06-16T14:56:29+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T14:56:56+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T14:56:55+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.543305375,-46.423442625,,,,2,2023-06-16T14:56:41+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.559813,-46.41397225,,,,2,2023-06-16T14:56:28+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.645094,-46.636015,,,,1,2023-06-16T14:56:47+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.648447500000003,-46.662277,,,,1,2023-06-16T14:56:55+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.67820125,-46.68439225,,,,1,2023-06-16T14:57:05+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6602505,-46.6522955,,,,1,2023-06-16T14:57:04+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65054025,-46.70285225000001,,,,1,2023-06-16T14:56:50+00:00
