bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594886,-46.449557500000004,,,,2,2023-06-18T03:50:57+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583754,-46.4150015,,,,2,2023-06-18T03:51:28+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58263,-46.491215999999994,,,,2,2023-06-18T03:50:35+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58308,-46.408871000000005,,,,2,2023-06-18T03:51:28+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5834605,-46.407391,,,,2,2023-06-18T03:51:29+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T03:51:14+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.495586,-46.6240705,,,,1,2023-06-18T03:50:40+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.430882500000003,-46.574838,,,,1,2023-06-18T03:51:00+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.51896675,-46.630165000000005,,,,1,2023-06-18T03:51:35+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.470395,-46.653007,,,,1,2023-06-18T03:50:57+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5387125,-46.648662,,,,1,2023-06-18T03:51:06+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T03:51:02+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7312905,-46.7859135,,,,2,2023-06-18T03:51:30+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-18T03:51:34+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.673824,-46.7736285,,,,2,2023-06-18T03:51:14+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.695859,-46.779673,,,,2,2023-06-18T03:51:35+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T03:51:13+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T03:51:23+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.729893,-46.785934999999995,,,,2,2023-06-18T03:51:16+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731146000000003,-46.785866999999996,,,,2,2023-06-18T03:48:14+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7383255,-46.790465,,,,2,2023-06-18T03:50:38+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.5932465,-46.64103,,,,2,2023-06-18T03:51:30+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.688633000000003,-46.638399750000005,,,,2,2023-06-18T03:51:20+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.619704749999997,-46.647825999999995,,,,2,2023-06-18T03:51:08+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6952165,-46.6546855,,,,2,2023-06-18T03:48:26+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-18T03:50:56+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.5988755,-46.6738285,,,,1,2023-06-18T03:51:29+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T03:51:18+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.56705225,-46.658919,,,,1,2023-06-18T03:51:23+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T03:50:59+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.662343874999998,-46.706628,,,,1,2023-06-18T03:51:00+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558238,-46.399558999999996,,,,2,2023-06-18T03:51:06+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-18T03:48:00+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.60928525,-46.477388000000005,,,,1,2023-06-18T03:51:15+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5386545,-46.565125,,,,1,2023-06-18T03:51:28+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.538734499999997,-46.5649235,,,,1,2023-06-18T03:51:29+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.576651,-46.5013465,,,,1,2023-06-18T03:51:30+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.538734499999997,-46.5649235,,,,1,2023-06-18T03:51:35+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5436445,-46.5309805,,,,1,2023-06-18T03:50:56+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.6205355,-46.461811999999995,,,,1,2023-06-18T03:51:24+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611635,-46.433651,,,,1,2023-06-18T03:49:15+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.429623,-46.721470999999994,,,,2,2023-06-18T03:51:19+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.413556,-46.7508775,,,,2,2023-06-18T03:51:23+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.459375,-46.715323999999995,,,,2,2023-06-18T03:51:16+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4125245,-46.7508325,,,,2,2023-06-18T03:51:22+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4136605,-46.750937,,,,2,2023-06-18T03:51:12+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.6384045,-46.641318,,,,1,2023-06-18T03:51:32+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.653689999999997,-46.6379405,,,,1,2023-06-18T03:51:35+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.638773,-46.6413235,,,,1,2023-06-18T03:51:32+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.553761,-46.636821499999996,,,,1,2023-06-18T03:51:20+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-18T03:51:14+00:00
