bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.526631000000002,-46.70843,,,,2,2023-06-16T15:38:03+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.523056500000003,-46.68789162499999,,,,2,2023-06-16T15:37:59+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T15:38:09+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.553537499999997,-46.755283,,,,2,2023-06-16T15:38:21+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5470875,-46.7607205,,,,2,2023-06-16T15:38:06+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.500845875,-46.420013624999996,,,,1,2023-06-16T15:37:45+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.498203500000002,-46.4638655,,,,1,2023-06-16T15:37:58+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-16T15:38:20+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-16T15:38:09+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T15:38:20+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.469990000000003,-46.751969,,,,2,2023-06-16T15:38:19+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.505092,-46.747054,,,,2,2023-06-16T15:37:50+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47161925,-46.75063325,,,,2,2023-06-16T15:38:09+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6579765,-46.78181,,,,2,2023-06-16T15:37:52+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658301,-46.7819395,,,,2,2023-06-16T15:37:57+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.644377499999997,-46.7795605,,,,2,2023-06-16T15:37:53+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T15:37:55+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5431315,-46.420833,,,,1,2023-06-16T15:38:24+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5644505,-46.416008,,,,1,2023-06-16T15:37:49+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.536134625000003,-46.427873375000004,,,,1,2023-06-16T15:38:14+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.67596,-46.68566425,,,,1,2023-06-16T15:38:25+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.648574,-46.704207,,,,1,2023-06-16T15:37:57+00:00
