bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T01:58:32+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.55814725,-46.51502725,,,,2,2023-06-18T01:58:24+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.547735,-46.526628,,,,2,2023-06-18T01:57:56+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5881725,-46.415104,,,,2,2023-06-18T01:58:35+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5948155,-46.427567624999995,,,,2,2023-06-18T01:58:40+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T01:58:22+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.547735,-46.526628,,,,2,2023-06-18T01:58:27+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430882500000003,-46.574838,,,,2,2023-06-18T01:58:09+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-18T01:58:40+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-18T01:58:06+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.462850500000002,-46.666053000000005,,,,2,2023-06-18T01:58:14+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.503788375,-46.624660500000005,,,,2,2023-06-18T01:58:23+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.531848249999996,-46.63544175,,,,2,2023-06-18T01:58:39+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T01:55:40+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-18T01:58:39+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T01:56:32+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4700785,-46.64462575,,,,2,2023-06-18T01:58:32+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-18T01:58:38+00:00
