bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.587305,-46.48187,,,,1,2023-06-18T04:42:02+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-18T04:41:40+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.595160125,-46.439397125,,,,1,2023-06-18T04:41:30+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534867,-46.547666,,,,1,2023-06-18T04:42:04+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-18T04:41:31+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.491788999999997,-46.624821,,,,2,2023-06-18T04:41:50+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5322585,-46.632965,,,,2,2023-06-18T04:41:49+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.466843,-46.6689485,,,,2,2023-06-18T04:41:41+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T04:42:07+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4666405,-46.668892,,,,2,2023-06-18T04:41:41+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4770365,-46.633633,,,,2,2023-06-18T04:41:46+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T04:41:48+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T04:41:34+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:42:08+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:41:50+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.684307500000003,-46.770112749999996,,,,2,2023-06-18T04:41:18+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T04:42:02+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7378395,-46.789871500000004,,,,2,2023-06-18T04:40:49+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6552405,-46.762154499999994,,,,2,2023-06-18T04:41:37+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:41:32+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:41:44+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:41:28+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T04:42:00+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T04:42:01+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731146000000003,-46.785866999999996,,,,2,2023-06-18T04:40:54+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.688808,-46.643223,,,,2,2023-06-18T04:42:07+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-18T04:42:06+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.5819905,-46.6382075,,,,2,2023-06-18T04:41:46+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.603011875,-46.674597750000004,,,,2,2023-06-18T04:41:58+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.668476,-46.735507,,,,2,2023-06-18T04:41:26+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.662343874999998,-46.706628,,,,2,2023-06-18T04:41:41+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558238,-46.399558999999996,,,,2,2023-06-18T04:41:27+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.55280925,-46.3944755,,,,2,2023-06-18T04:41:57+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5386545,-46.565125,,,,1,2023-06-18T04:42:00+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.538446999999998,-46.563143999999994,,,,1,2023-06-18T04:39:18+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.613013249999998,-46.455366125,,,,1,2023-06-18T04:41:34+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-18T04:41:45+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.603975,-46.4813555,,,,1,2023-06-18T04:41:39+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.571353000000002,-46.503965750000006,,,,1,2023-06-18T04:42:03+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.413556,-46.7508775,,,,2,2023-06-18T04:42:08+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.44998,-46.7166715,,,,2,2023-06-18T04:41:53+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.404948,-46.746728000000004,,,,2,2023-06-18T04:41:52+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.488384,-46.7131145,,,,2,2023-06-18T04:41:32+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4136605,-46.750937,,,,2,2023-06-18T04:41:51+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.653973,-46.6379265,,,,1,2023-06-18T04:41:33+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.579687,-46.6478485,,,,1,2023-06-18T04:42:08+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.63262,-46.669469,,,,1,2023-06-18T04:41:33+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.6537985,-46.637972500000004,,,,1,2023-06-18T04:41:58+00:00
