bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.586948999999997,-46.4824785,,,,1,2023-06-16T02:02:15+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.61556425,-46.4696855,,,,1,2023-06-16T02:02:38+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T02:02:26+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5399025,-46.5415365,,,,1,2023-06-16T02:01:45+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T02:02:10+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T02:02:37+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.6130785,-46.49218425,,,,2,2023-06-16T02:02:43+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.612731,-46.480152000000004,,,,2,2023-06-16T02:02:37+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.585113,-46.582381,,,,2,2023-06-16T02:02:21+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.600794999999998,-46.5274895,,,,2,2023-06-16T02:02:43+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.595701875,-46.585303124999996,,,,2,2023-06-16T02:02:04+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.51624825,-46.46807774999999,,,,1,2023-06-16T02:01:50+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.51728325,-46.4687115,,,,1,2023-06-16T02:02:40+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.533114,-46.5432805,,,,1,2023-06-16T02:02:34+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.52309475,-46.521407249999996,,,,1,2023-06-16T02:02:35+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.531119875,-46.5459365,,,,1,2023-06-16T02:02:23+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.521815,-46.516996750000004,,,,2,2023-06-16T02:02:16+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T02:02:33+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T02:02:34+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.496295500000002,-46.4231875,,,,1,2023-06-16T02:02:44+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.516624999999998,-46.413947,,,,1,2023-06-16T02:02:16+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.497004500000003,-46.41507475,,,,1,2023-06-16T02:02:19+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.536295000000003,-46.4380155,,,,2,2023-06-16T02:02:16+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:02:23+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5415275,-46.45673425,,,,2,2023-06-16T02:02:22+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:02:11+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.550804499999998,-46.436499,,,,2,2023-06-16T02:02:09+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:02:31+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:02:38+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.555115999999998,-46.431979,,,,2,2023-06-16T02:02:02+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553675499999997,-46.427672,,,,2,2023-06-16T02:02:22+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.534399999999998,-46.45086025,,,,2,2023-06-16T02:02:46+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.572150999999998,-46.748264750000004,,,,2,2023-06-16T02:02:23+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.578640999999998,-46.720543500000005,,,,2,2023-06-16T02:02:41+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.565754499999997,-46.7479875,,,,2,2023-06-16T02:02:34+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.570433,-46.689798249999996,,,,2,2023-06-16T02:02:19+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5408795,-46.595539875,,,,2,2023-06-16T02:02:27+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.538683,-46.480537749999996,,,,2,2023-06-16T02:02:19+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5396445,-46.483602,,,,2,2023-06-16T02:02:40+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.521960999999997,-46.469591,,,,2,2023-06-16T02:02:15+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539783999999997,-46.483161,,,,2,2023-06-16T02:02:29+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.523636250000003,-46.47435425,,,,2,2023-06-16T02:01:41+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.507731,-46.368536000000006,,,,1,2023-06-16T02:02:04+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.501363,-46.3849455,,,,1,2023-06-16T02:01:09+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T02:02:18+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494926,-46.4031775,,,,1,2023-06-16T02:02:27+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.50494725,-46.389699,,,,1,2023-06-16T02:02:19+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6675375,-46.730432,,,,2,2023-06-16T02:02:07+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.666179125,-46.71726275,,,,2,2023-06-16T02:02:16+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-16T02:02:39+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6357155,-46.6691755,,,,2,2023-06-16T02:02:36+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-16T02:02:01+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.661725,-46.7062455,,,,2,2023-06-16T02:02:27+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.669123750000004,-46.7350165,,,,2,2023-06-16T02:02:09+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.653242,-46.688984000000005,,,,2,2023-06-16T02:02:35+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6683575,-46.7355065,,,,2,2023-06-16T02:02:21+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6485665,-46.661317999999994,,,,2,2023-06-16T02:02:44+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.668340999999998,-46.7331165,,,,2,2023-06-16T02:02:17+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6431375,-46.651054,,,,2,2023-06-16T02:02:33+00:00
