bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6076245,-46.751262,,,,1,2023-06-19T22:21:51+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.571202,-46.691386,,,,1,2023-06-19T22:21:35+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.556232,-46.6636055,,,,1,2023-06-19T22:22:24+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.626298249999998,-46.76596275,,,,1,2023-06-19T22:21:53+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547628500000002,-46.6409075,,,,1,2023-06-19T22:22:03+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.406387000000002,-46.7635005,,,,2,2023-06-19T22:22:14+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4348715,-46.792106499999996,,,,2,2023-06-19T22:22:29+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.41269725,-46.77722249999999,,,,2,2023-06-19T22:22:00+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T22:21:51+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T22:22:14+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.44624,-46.7890905,,,,2,2023-06-19T22:21:51+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4465085,-46.7892325,,,,2,2023-06-19T22:22:28+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.404948,-46.746728000000004,,,,2,2023-06-19T22:22:18+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.5714285,-46.590250499999996,,,,2,2023-06-19T22:22:10+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.542393250000003,-46.59423925,,,,2,2023-06-19T22:22:21+00:00
