bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.68611525,-46.77998375,,,,2,2023-06-18T18:23:41+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6834466875,-46.7785499375,,,,2,2023-06-18T18:23:46+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6422995,-46.740056,,,,2,2023-06-18T18:24:03+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.649793,-46.708727499999995,,,,2,2023-06-18T18:23:59+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.517978874999997,-46.589335,,,,2,2023-06-18T18:24:00+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T18:23:46+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.543156,-46.635720000000006,,,,2,2023-06-18T18:23:27+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T18:24:02+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T18:23:33+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.76983,-46.6992565,,,,2,2023-06-18T18:23:51+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T18:23:49+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T18:23:37+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T18:23:43+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.597175,-46.60581775,,,,1,2023-06-18T18:23:42+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.590801,-46.672607,,,,2,2023-06-18T18:24:01+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T18:23:34+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6301995,-46.690188,,,,2,2023-06-18T18:23:32+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T18:23:29+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5781975,-46.61953525,,,,2,2023-06-18T18:23:45+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5523785,-46.6334785,,,,2,2023-06-18T18:23:56+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.578364,-46.619071000000005,,,,2,2023-06-18T18:23:47+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.581062,-46.6154145,,,,2,2023-06-18T18:23:53+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60146375,-46.613241875,,,,2,2023-06-18T18:24:00+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5458365,-46.5922885,,,,2,2023-06-18T18:23:34+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.59712125,-46.52314425,,,,2,2023-06-18T18:23:51+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.575851874999998,-46.55160425,,,,2,2023-06-18T18:23:58+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5028325,-46.5150825,,,,1,2023-06-18T18:23:55+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.510826,-46.5425445,,,,1,2023-06-18T18:23:45+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.532396249999998,-46.5431725,,,,1,2023-06-18T18:23:17+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.6001115,-46.7843265,,,,2,2023-06-18T18:23:26+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.6001115,-46.7843265,,,,2,2023-06-18T18:23:55+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5428055,-46.63945699999999,,,,2,2023-06-18T18:23:57+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.576978,-46.722523499999994,,,,2,2023-06-18T18:23:59+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.6003325,-46.784207,,,,2,2023-06-18T18:23:51+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.600852250000003,-46.793412125,,,,2,2023-06-18T18:23:35+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.562740124999998,-46.600277125,,,,2,2023-06-18T18:23:25+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.589621,-46.5080545,,,,2,2023-06-18T18:23:31+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6120265,-46.493421,,,,2,2023-06-18T18:24:03+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5741975,-46.569297,,,,2,2023-06-18T18:23:32+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-18T18:23:23+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-18T18:23:40+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5428845,-46.410059000000004,,,,2,2023-06-18T18:24:00+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5198505,-46.5138345,,,,2,2023-06-18T18:23:58+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.468289,-46.593964,,,,2,2023-06-18T18:23:59+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.466174000000002,-46.630078499999996,,,,2,2023-06-18T18:22:57+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4715225,-46.651405999999994,,,,2,2023-06-18T18:23:32+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4798095,-46.601954500000005,,,,2,2023-06-18T18:23:43+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482274500000003,-46.6728875,,,,2,2023-06-18T18:23:46+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.457984500000002,-46.6038495,,,,2,2023-06-18T18:20:23+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482274500000003,-46.6728875,,,,2,2023-06-18T18:23:31+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.492718500000002,-46.494104750000005,,,,2,2023-06-18T18:23:36+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.5182675,-46.5462475,,,,2,2023-06-18T18:23:46+00:00
