bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.543769499999996,-46.530707,,,,1,2023-06-17T16:42:03+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824165,-46.407865,,,,1,2023-06-17T16:41:57+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-17T16:41:52+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T16:41:48+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.577894999999998,-46.499627000000004,,,,1,2023-06-17T16:41:45+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.59843775,-46.46304325,,,,1,2023-06-17T16:41:45+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.595160125,-46.439397125,,,,1,2023-06-17T16:42:07+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-17T16:41:46+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4644525,-46.596099,,,,2,2023-06-17T16:41:32+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430848,-46.5747845,,,,2,2023-06-17T16:41:42+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-17T16:41:32+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.46759375,-46.6663085,,,,1,2023-06-17T16:42:10+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.456075,-46.667821,,,,1,2023-06-17T16:41:51+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.530793250000002,-46.6382905,,,,1,2023-06-17T16:42:00+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.458088500000002,-46.6717525,,,,1,2023-06-17T16:42:02+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.482012500000003,-46.6320025,,,,1,2023-06-17T16:41:45+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5186335,-46.630123499999996,,,,1,2023-06-17T16:41:50+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6848355,-46.7700415,,,,1,2023-06-17T16:42:14+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.724219125,-46.78567475,,,,1,2023-06-17T16:42:10+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.745942499999998,-46.798471,,,,1,2023-06-17T16:41:37+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.654,-46.762946,,,,1,2023-06-17T16:42:11+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6604575,-46.767489,,,,1,2023-06-17T16:42:13+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.627595,-46.64455075,,,,2,2023-06-17T16:41:48+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-17T16:41:49+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.688633000000003,-46.638399750000005,,,,2,2023-06-17T16:42:14+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T16:41:32+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.651000874999998,-46.704787875,,,,1,2023-06-17T16:42:03+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6676655,-46.72998425,,,,1,2023-06-17T16:41:52+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.60327675,-46.674589375,,,,1,2023-06-17T16:41:37+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T16:41:34+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.584283,-46.6702485,,,,1,2023-06-17T16:42:11+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.748769,-46.665272,,,,2,2023-06-17T16:41:51+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.638104,-46.6087755,,,,1,2023-06-17T16:41:56+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.625252000000003,-46.628765625,,,,1,2023-06-17T16:41:45+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.60364525,-46.4816365,,,,2,2023-06-17T16:42:13+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5380825,-46.5625515,,,,2,2023-06-17T16:41:38+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611635,-46.433651,,,,2,2023-06-17T16:42:12+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.57766575,-46.50085475,,,,2,2023-06-17T16:42:05+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6107935,-46.4536955,,,,2,2023-06-17T16:41:58+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T16:41:34+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6011855,-46.4398305,,,,2,2023-06-17T16:41:31+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T16:41:47+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T16:42:07+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.612155,-46.4735505,,,,2,2023-06-17T16:42:04+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T16:41:53+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611635,-46.433651,,,,2,2023-06-17T16:41:40+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412557375,-46.75643050000001,,,,2,2023-06-17T16:41:39+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.46320975,-46.714018499999995,,,,2,2023-06-17T16:42:17+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4142475,-46.753161937499996,,,,2,2023-06-17T16:41:38+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412557375,-46.75643050000001,,,,2,2023-06-17T16:42:09+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4234875,-46.72467125,,,,2,2023-06-17T16:41:37+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.445055125000003,-46.717170875,,,,2,2023-06-17T16:41:47+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.40847575,-46.73483875,,,,2,2023-06-17T16:41:44+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412557375,-46.75643050000001,,,,2,2023-06-17T16:41:45+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412651625000002,-46.7561855,,,,2,2023-06-17T16:42:11+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4715475,-46.713959,,,,2,2023-06-17T16:42:09+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.435474624999998,-46.717806125,,,,2,2023-06-17T16:41:56+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412463125000002,-46.7566755,,,,2,2023-06-17T16:41:43+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.485255000000002,-46.709973000000005,,,,2,2023-06-17T16:42:14+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.6348295,-46.659522749999994,,,,2,2023-06-17T16:42:07+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.572684,-46.640971,,,,2,2023-06-17T16:41:56+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.607971499999998,-46.6525315,,,,2,2023-06-17T16:41:54+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.504054125000003,-46.624669499999996,,,,2,2023-06-17T16:41:42+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.534807,-46.633084499999995,,,,2,2023-06-17T16:41:51+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.652592499999997,-46.637114,,,,2,2023-06-17T16:41:42+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54143525,-46.48684725,,,,1,2023-06-17T16:41:52+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.543487,-46.4927195,,,,1,2023-06-17T16:41:41+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.5770275,-46.397946000000005,,,,2,2023-06-17T16:41:47+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.577849999999998,-46.3980125,,,,2,2023-06-17T16:41:33+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.577255,-46.398083,,,,2,2023-06-17T16:41:53+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.559344000000003,-46.411618000000004,,,,2,2023-06-17T16:42:05+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.703854,-46.62714,,,,2,2023-06-17T16:41:42+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.70189,-46.635374999999996,,,,2,2023-06-17T16:42:10+00:00
