bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.670794,-46.772879,,,,1,2023-06-18T21:20:07+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T21:19:52+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.494856499999997,-46.582122500000004,,,,2,2023-06-18T21:19:48+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.543156,-46.635720000000006,,,,2,2023-06-18T21:19:50+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T21:19:25+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T21:19:35+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T21:20:09+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T21:19:40+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T21:20:04+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603439,-46.602865,,,,1,2023-06-18T21:20:09+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.563719,-46.639955,,,,1,2023-06-18T21:19:55+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6035625,-46.6026665,,,,1,2023-06-18T21:18:00+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.549304,-46.6390795,,,,2,2023-06-18T21:20:06+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.574096625,-46.6673885,,,,2,2023-06-18T21:19:58+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.621601,-46.6980435,,,,2,2023-06-18T21:19:43+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T21:20:10+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.668376,-46.712089500000005,,,,2,2023-06-18T21:20:11+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5989185,-46.517005499999996,,,,2,2023-06-18T21:20:06+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.570553,-46.56955275,,,,2,2023-06-18T21:19:57+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-18T21:19:54+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-18T21:19:37+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.685648,-46.6478195,,,,2,2023-06-18T21:20:08+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.661236000000002,-46.660098,,,,2,2023-06-18T21:20:11+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-18T21:19:39+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.5125845,-46.5851,,,,2,2023-06-18T21:17:16+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.44310575,-46.5899405,,,,2,2023-06-18T21:19:46+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.541068499999998,-46.595891124999994,,,,2,2023-06-18T21:19:41+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-18T21:20:10+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.465826,-46.583746000000005,,,,2,2023-06-18T21:19:54+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.481333999999997,-46.587599999999995,,,,2,2023-06-18T21:20:17+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-18T21:19:39+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441767,-46.589588000000006,,,,2,2023-06-18T21:14:18+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.465826,-46.583746000000005,,,,2,2023-06-18T21:19:58+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438252,-46.566261,,,,2,2023-06-18T21:19:51+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.500805999999997,-46.5126535,,,,2,2023-06-18T21:19:33+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5246445,-46.549759375,,,,2,2023-06-18T21:19:45+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T21:19:54+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.505173999999997,-46.5195985,,,,2,2023-06-18T21:19:45+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.6040835,-46.787911,,,,1,2023-06-18T21:20:11+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.5753335,-46.7172705,,,,1,2023-06-18T21:19:57+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5736215,-46.58066475,,,,2,2023-06-18T21:19:40+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.552128,-46.610397500000005,,,,2,2023-06-18T21:19:58+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.59361175,-46.502598500000005,,,,2,2023-06-18T21:20:03+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-18T21:19:55+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5810445,-46.53825525,,,,2,2023-06-18T21:20:13+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.515552999999997,-46.50480875,,,,2,2023-06-18T21:20:09+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4567765,-46.589734,,,,2,2023-06-18T21:20:06+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.47625475,-46.66215325,,,,2,2023-06-18T21:20:03+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.479096,-46.672417749999994,,,,2,2023-06-18T21:19:46+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.480497,-46.60268,,,,2,2023-06-18T21:19:49+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.460305374999997,-46.623050625,,,,2,2023-06-18T21:19:58+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482274500000003,-46.6728875,,,,2,2023-06-18T21:20:16+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.53625425,-46.5754575,,,,1,2023-06-18T21:19:33+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.539759,-46.576280499999996,,,,1,2023-06-18T21:19:57+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.519413375,-46.547896,,,,1,2023-06-18T21:19:38+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.497168000000002,-46.496281,,,,1,2023-06-18T21:19:17+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.61378525,-46.474972875000006,,,,2,2023-06-18T21:20:15+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.598281375,-46.486177999999995,,,,2,2023-06-18T21:19:38+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.5641745,-46.505159,,,,2,2023-06-18T21:19:41+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.678922999999998,-46.630571,,,,2,2023-06-18T21:19:33+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.678922999999998,-46.630571,,,,2,2023-06-18T21:19:52+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.669434000000003,-46.6360575,,,,2,2023-06-18T21:19:34+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5046015,-46.367096,,,,2,2023-06-18T21:20:00+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5047085,-46.3668095,,,,2,2023-06-18T21:19:52+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.4990295,-46.42343775,,,,2,2023-06-18T21:19:50+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.506835000000002,-46.368888,,,,2,2023-06-18T21:19:50+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5148,-46.453472,,,,2,2023-06-18T21:20:01+00:00
SAO_9004-10,São Paulo,3550308,True,,871,,,-23.4747215,-46.6702715,,,,1,2023-06-18T21:19:39+00:00
SAO_9004-10,São Paulo,3550308,True,,871,,,-23.45973,-46.6748785,,,,1,2023-06-18T21:20:14+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.793052000000003,-46.728751,,,,2,2023-06-18T21:19:52+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-18T21:19:39+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.8623475,-46.7127275,,,,2,2023-06-18T19:26:50+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.676121000000002,-46.69907725,,,,2,2023-06-18T21:19:37+00:00
