bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.552421,-46.7320975,,,,2,2023-06-20T17:37:53+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.554392999999997,-46.670265,,,,2,2023-06-20T17:37:54+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.567515,-46.69430799999999,,,,2,2023-06-20T17:37:58+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.494157625,-46.65437975,,,,2,2023-06-20T17:37:51+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.500317250000002,-46.637801124999996,,,,2,2023-06-20T17:37:56+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.500162625,-46.655769250000006,,,,2,2023-06-20T17:37:55+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.69945,-46.780288,,,,2,2023-06-20T17:37:48+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.668467999999997,-46.733347,,,,2,2023-06-20T17:37:43+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.650494000000002,-46.7072335,,,,2,2023-06-20T17:37:51+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.71986875,-46.76509775,,,,2,2023-06-20T17:37:53+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.710544499999997,-46.7830785,,,,2,2023-06-20T17:38:09+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6553375,-46.7077755,,,,2,2023-06-20T17:37:49+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:37:32+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:37:27+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:37:55+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.684644499999997,-46.7463315,,,,2,2023-06-20T17:38:05+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.680833749999998,-46.734853,,,,2,2023-06-20T17:37:57+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.66730725,-46.72880875,,,,2,2023-06-20T17:37:58+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.712547999999998,-46.7819985,,,,2,2023-06-20T17:37:30+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:37:31+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:37:51+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.499199,-46.68593274999999,,,,1,2023-06-20T17:38:04+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:37:55+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.525028624999997,-46.667401125,,,,1,2023-06-20T17:38:06+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.518812,-46.6768845,,,,1,2023-06-20T17:37:55+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.481923000000002,-46.676269250000004,,,,1,2023-06-20T17:37:53+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.516460375,-46.685438500000004,,,,1,2023-06-20T17:37:52+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:37:32+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.490598,-46.4780835,,,,1,2023-06-20T17:37:34+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.5185115,-46.623686250000006,,,,1,2023-06-20T17:37:58+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.541290500000002,-46.635502,,,,1,2023-06-20T17:37:47+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.4857535,-46.5016145,,,,1,2023-06-20T17:37:31+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423,-46.590280500000006,,,,1,2023-06-20T17:37:56+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.47390075,-46.5755765,,,,1,2023-06-20T17:38:03+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.495976499999998,-46.5759705,,,,1,2023-06-20T17:38:04+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5087165,-46.5805185,,,,1,2023-06-20T17:37:21+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5379493125,-46.602249,,,,1,2023-06-20T17:37:48+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T17:37:35+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.516759875,-46.588538,,,,1,2023-06-20T17:37:38+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T17:37:31+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.538131999999997,-46.599534750000004,,,,1,2023-06-20T17:37:42+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T17:38:06+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.480576499999998,-46.5718355,,,,1,2023-06-20T17:33:55+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.503359250000003,-46.375994750000004,,,,2,2023-06-20T17:37:48+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.495201,-46.390815,,,,2,2023-06-20T17:38:07+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.503359250000003,-46.375994750000004,,,,2,2023-06-20T17:37:54+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.4943015,-46.415208500000006,,,,2,2023-06-20T17:37:36+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.4942435,-46.4390015,,,,2,2023-06-20T17:37:03+00:00
