bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.53953575,-46.72825925,,,,2,2023-06-16T23:48:02+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.52273975,-46.69019025,,,,2,2023-06-16T23:48:06+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.538059500000003,-46.726623000000004,,,,2,2023-06-16T23:47:28+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.551243749999998,-46.757667999999995,,,,2,2023-06-16T23:47:33+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.551243749999998,-46.757667999999995,,,,2,2023-06-16T23:48:05+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.541789,-46.4160215,,,,1,2023-06-16T23:47:59+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.49783775,-46.46054675,,,,1,2023-06-16T23:47:45+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.493173249999998,-46.44959075,,,,1,2023-06-16T23:47:59+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5082941875,-46.4168498125,,,,1,2023-06-16T23:47:36+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5208515,-46.7036495,,,,1,2023-06-16T23:47:46+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.509085250000002,-46.732589250000004,,,,1,2023-06-16T23:48:12+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.488006,-46.7563015,,,,1,2023-06-16T23:48:06+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.551973500000003,-46.579509,,,,2,2023-06-16T23:47:31+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.608694,-46.506142499999996,,,,2,2023-06-16T23:48:05+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.61929425,-46.481232875,,,,2,2023-06-16T23:47:50+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.57776025,-46.51689075,,,,2,2023-06-16T23:47:32+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5727965,-46.5343185,,,,2,2023-06-16T23:47:32+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5536505,-46.57781675,,,,2,2023-06-16T23:47:37+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5770185,-46.5241325,,,,2,2023-06-16T23:48:03+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6384965,-46.779754499999996,,,,2,2023-06-16T23:47:46+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.664030500000003,-46.793415499999995,,,,2,2023-06-16T23:48:06+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.532645,-46.433736499999995,,,,1,2023-06-16T23:47:40+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.53056175,-46.443826,,,,1,2023-06-16T23:48:01+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5629515,-46.3946025,,,,1,2023-06-16T23:48:03+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5663695,-46.39482699999999,,,,1,2023-06-16T23:47:39+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.659335,-46.676618875,,,,1,2023-06-16T23:48:11+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.655224,-46.64815175,,,,1,2023-06-16T23:48:07+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.660325,-46.695730999999995,,,,1,2023-06-16T23:47:32+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6546345,-46.6674825,,,,1,2023-06-16T23:48:03+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.645985500000002,-46.636669499999996,,,,1,2023-06-16T23:47:49+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.678096500000002,-46.68508,,,,1,2023-06-16T23:47:58+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-16T23:48:06+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.63986,-46.77989275,,,,2,2023-06-16T23:47:49+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.659461,-46.774684500000006,,,,2,2023-06-16T23:47:32+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.653269,-46.7776185,,,,2,2023-06-16T23:47:49+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6594025,-46.766595499999994,,,,2,2023-06-16T23:45:51+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6484685,-46.791341,,,,2,2023-06-16T23:48:08+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.69652225,-46.70015275,,,,1,2023-06-16T23:47:58+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.7216655,-46.6978005,,,,1,2023-06-16T23:47:36+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.755143500000003,-46.709873,,,,1,2023-06-16T23:48:05+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.67970975,-46.68644525,,,,1,2023-06-16T23:47:41+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.73966375,-46.69754625,,,,1,2023-06-16T23:48:10+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.641714,-46.61334,,,,2,2023-06-16T23:48:02+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.642679,-46.6059895,,,,2,2023-06-16T23:48:11+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6313585,-46.617392499999994,,,,2,2023-06-16T23:47:49+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6264355,-46.6191595,,,,2,2023-06-16T23:47:32+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.628816,-46.6187585,,,,2,2023-06-16T23:48:05+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.641292999999997,-46.6091865,,,,2,2023-06-16T23:47:49+00:00
