bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7575345,-46.706884,,,,1,2023-06-14T05:03:36+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.698259999999998,-46.700607500000004,,,,1,2023-06-14T05:03:32+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6995785,-46.763411500000004,,,,2,2023-06-14T05:03:47+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.677212500000003,-46.760749000000004,,,,2,2023-06-14T05:03:24+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.675689,-46.7542845,,,,2,2023-06-14T05:03:47+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6506745,-46.7192145,,,,2,2023-06-14T05:03:36+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.654,-46.7111995,,,,2,2023-06-14T05:03:41+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.684060000000002,-46.770033,,,,2,2023-06-14T05:02:54+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.516843,-46.489267999999996,,,,2,2023-06-14T05:04:09+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.516843,-46.489267999999996,,,,2,2023-06-14T05:03:35+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5343575,-46.3998345,,,,2,2023-06-14T05:04:10+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539910499999998,-46.394638,,,,2,2023-06-14T05:04:07+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.523032,-46.522259000000005,,,,2,2023-06-14T05:03:29+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-14T05:03:47+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5143665,-46.4523265,,,,2,2023-06-14T05:03:23+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-14T05:03:51+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-14T05:03:33+00:00
SAO_5701-10,São Paulo,3550308,True,,33904,,,-23.637867,-46.671824,,,,2,2023-06-14T05:03:50+00:00
SAO_5701-10,São Paulo,3550308,True,,33904,,,-23.6213865,-46.689386999999996,,,,2,2023-06-14T05:04:04+00:00
SAO_5701-10,São Paulo,3550308,True,,33904,,,-23.618764499999997,-46.698312,,,,2,2023-06-14T05:04:11+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.748918249999996,-46.709053749999995,,,,1,2023-06-14T05:03:17+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.754798,-46.712202500000004,,,,1,2023-06-14T05:03:28+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.645631,-46.6735345,,,,1,2023-06-14T05:04:11+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.526382499999997,-46.6660375,,,,2,2023-06-14T05:04:07+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.51202525,-46.65916925,,,,2,2023-06-14T05:03:40+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.4580645,-46.6433105,,,,2,2023-06-14T05:04:09+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.488038,-46.665062500000005,,,,2,2023-06-14T05:04:05+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.5355795,-46.4543135,,,,2,2023-06-14T05:04:13+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.5313565,-46.5194835,,,,2,2023-06-14T05:03:43+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.5371325,-46.558893999999995,,,,2,2023-06-14T05:03:47+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.5426185,-46.416027,,,,2,2023-06-14T05:03:57+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.559947,-46.4038685,,,,2,2023-06-14T05:03:59+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.559947,-46.4038685,,,,2,2023-06-14T05:04:07+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.559947,-46.4038685,,,,2,2023-06-14T05:04:09+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.484431999999998,-46.722892,,,,2,2023-06-14T05:03:56+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.541999750000002,-46.640972250000004,,,,2,2023-06-14T05:04:09+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.51666,-46.6986285,,,,2,2023-06-14T05:04:09+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.486697,-46.726888,,,,2,2023-06-14T05:04:00+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.645907625,-46.710244875,,,,1,2023-06-14T05:04:08+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.549107,-46.6391215,,,,1,2023-06-14T05:03:35+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.582698999999998,-46.670204749999996,,,,1,2023-06-14T05:04:09+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.653924500000002,-46.7627265,,,,1,2023-06-14T05:04:11+00:00
SAO_4035-10,São Paulo,3550308,True,,2560,,,-23.555372,-46.3953515,,,,1,2023-06-14T04:58:48+00:00
SAO_4035-10,São Paulo,3550308,True,,2560,,,-23.558213000000002,-46.399638499999995,,,,1,2023-06-14T05:03:11+00:00
SAO_4035-10,São Paulo,3550308,True,,2560,,,-23.53802825,-46.45364025,,,,1,2023-06-14T05:03:28+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.547233499999997,-46.572228749999994,,,,1,2023-06-14T05:03:58+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.553095,-46.56365425,,,,1,2023-06-14T05:04:07+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.541065,-46.576965,,,,1,2023-06-14T05:03:55+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.5649435,-46.538160500000004,,,,1,2023-06-14T05:04:02+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:03:58+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:03:57+00:00
