bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T20:55:02+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T20:55:13+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T20:55:34+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.684125,-46.778924,,,,2,2023-06-18T20:55:39+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6438595,-46.731730999999996,,,,2,2023-06-18T20:55:23+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T20:55:07+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.489395000000002,-46.570944,,,,2,2023-06-18T20:51:20+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.52726475,-46.63061725,,,,2,2023-06-18T20:54:56+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T20:55:25+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:55:33+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.770293000000002,-46.699615,,,,2,2023-06-18T20:55:02+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T20:55:23+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:55:18+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603439,-46.602865,,,,1,2023-06-18T20:55:23+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.58941,-46.607170374999995,,,,1,2023-06-18T20:55:05+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.563719,-46.639955,,,,1,2023-06-18T20:55:02+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.612404875000003,-46.6839755,,,,1,2023-06-18T20:54:54+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.551371000000003,-46.6462035,,,,1,2023-06-18T20:55:25+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.629136,-46.689274624999996,,,,1,2023-06-18T20:55:39+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.57228275,-46.622696250000004,,,,1,2023-06-18T20:55:14+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.596523374999997,-46.60975325,,,,1,2023-06-18T20:55:25+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60181325,-46.61281475,,,,1,2023-06-18T20:55:34+00:00
