bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.622170750000002,-46.465669250000005,,,,2,2023-06-16T06:02:45+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5730655,-46.5043445,,,,2,2023-06-16T06:02:28+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6301265,-46.44350875000001,,,,2,2023-06-16T06:02:18+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.542182,-46.589907,,,,1,2023-06-16T06:02:20+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.552270999999998,-46.633739500000004,,,,1,2023-06-16T06:02:18+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.577360625,-46.722690375,,,,1,2023-06-16T06:02:25+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T06:02:16+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-16T06:02:30+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.502128499999998,-46.3912135,,,,1,2023-06-16T06:02:41+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.64400175,-46.650248250000004,,,,1,2023-06-16T06:02:40+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6692185,-46.7348685,,,,1,2023-06-16T06:02:24+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609657499999997,-46.52914749999999,,,,2,2023-06-16T06:02:41+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.5850115,-46.5840575,,,,2,2023-06-16T06:02:07+00:00
