bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T08:22:42+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T08:22:42+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T08:22:47+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T08:22:38+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T08:22:59+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T08:22:22+00:00
SAO_N204-11,São Paulo,3550308,True,,2314,,,-23.532214500000002,-46.6155225,,,,1,2023-06-19T08:22:10+00:00
SAO_N137-11,São Paulo,3550308,True,,2293,,,-23.4234875,-46.72467125,,,,1,2023-06-19T08:22:27+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T08:22:59+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441848999999998,-46.588781499999996,,,,1,2023-06-19T08:22:53+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T08:21:24+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T08:22:29+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T08:22:43+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441627,-46.588278,,,,1,2023-06-19T08:22:25+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.5725605,-46.704529,,,,1,2023-06-19T08:22:41+00:00
SAO_N102-11,São Paulo,3550308,True,,35051,,,-23.519985,-46.700655499999996,,,,2,2023-06-19T08:22:47+00:00
SAO_N102-11,São Paulo,3550308,True,,35051,,,-23.548849,-46.6329895,,,,2,2023-06-19T08:22:33+00:00
SAO_N340-11,São Paulo,3550308,True,,2352,,,-23.5252525,-46.441381,,,,1,2023-06-19T08:22:45+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T08:22:49+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.653073499999998,-46.7778225,,,,2,2023-06-19T08:23:03+00:00
SAO_N337-11,São Paulo,3550308,True,,35117,,,-23.52163175,-46.392515,,,,2,2023-06-19T08:22:56+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T08:22:39+00:00
