bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:54:51+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T06:53:26+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:54:13+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T06:52:23+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:54:40+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T06:54:25+00:00
SAO_N204-11,São Paulo,3550308,True,,2314,,,-23.498768,-46.595072,,,,1,2023-06-19T06:54:21+00:00
SAO_N137-11,São Paulo,3550308,True,,35061,,,-23.4108805,-46.749674999999996,,,,2,2023-06-19T06:54:28+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T06:54:49+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.44134,-46.5881995,,,,1,2023-06-19T06:54:30+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T06:52:45+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T06:54:28+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T06:54:04+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441627,-46.588278,,,,1,2023-06-19T06:54:32+00:00
SAO_N801-11,São Paulo,3550308,True,,35196,,,-23.56761925,-46.684419000000005,,,,2,2023-06-19T06:54:43+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.520449499999998,-46.6996115,,,,1,2023-06-19T06:54:16+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.547912500000002,-46.642708,,,,1,2023-06-19T06:54:33+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5317315,-46.5527985,,,,1,2023-06-19T06:54:51+00:00
SAO_N340-11,São Paulo,3550308,True,,2352,,,-23.525209500000003,-46.442077499999996,,,,1,2023-06-19T06:54:24+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5070565,-46.369621875,,,,2,2023-06-19T06:53:30+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.808731,-46.736993749999996,,,,2,2023-06-19T06:54:29+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.843097999999998,-46.717419500000005,,,,2,2023-06-19T06:53:10+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.689178,-46.7588025,,,,2,2023-06-19T06:54:14+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T06:54:16+00:00
SAO_971D-10,São Paulo,3550308,True,,33477,,,-23.4579515,-46.69050525,,,,2,2023-06-19T06:54:33+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.653269,-46.7776185,,,,2,2023-06-19T06:54:25+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.63553725,-46.776439499999995,,,,2,2023-06-19T06:54:45+00:00
SAO_9050-10,São Paulo,3550308,True,,34856,,,-23.557243,-46.696695,,,,2,2023-06-19T06:54:22+00:00
SAO_N337-11,São Paulo,3550308,True,,35117,,,-23.491775,-46.434236999999996,,,,2,2023-06-19T06:54:18+00:00
SAO_7017-10,São Paulo,3550308,True,,2502,,,-23.671774,-46.7412225,,,,1,2023-06-19T06:54:30+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:54:45+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:54:47+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518140000000002,-46.4756725,,,,2,2023-06-19T06:54:21+00:00
