bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5475165,-46.64427175,,,,1,2023-06-19T14:46:37+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.57180625,-46.697193,,,,1,2023-06-19T14:46:26+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5474995,-46.640241,,,,1,2023-06-19T14:46:14+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.548316375,-46.649981625,,,,1,2023-06-19T14:46:35+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5861795,-46.7230885,,,,1,2023-06-19T14:46:18+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5884455,-46.72766775,,,,1,2023-06-19T14:45:56+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6304685,-46.773606,,,,1,2023-06-19T14:46:21+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.415602500000002,-46.780034625,,,,2,2023-06-19T14:45:58+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.40610325,-46.759087,,,,2,2023-06-19T14:46:28+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4465085,-46.7892325,,,,2,2023-06-19T14:46:04+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4300815,-46.79488875,,,,2,2023-06-19T14:46:26+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T14:46:19+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.430564500000003,-46.788671,,,,2,2023-06-19T14:46:08+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.404828,-46.741736875,,,,2,2023-06-19T14:46:36+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4396925,-46.792459,,,,2,2023-06-19T14:46:19+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446182,-46.7890905,,,,2,2023-06-19T14:46:32+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.537415000000003,-46.5954745,,,,1,2023-06-19T14:46:03+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603496999999997,-46.602769,,,,1,2023-06-19T14:46:18+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.574811,-46.5925535,,,,1,2023-06-19T14:46:32+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5366935,-46.589487500000004,,,,1,2023-06-19T14:46:21+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5412365,-46.410338499999995,,,,1,2023-06-19T14:46:18+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.510136,-46.3977525,,,,1,2023-06-19T14:46:30+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4949055,-46.377406,,,,1,2023-06-19T14:46:34+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.740547499999998,-46.707441,,,,1,2023-06-19T14:46:41+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.646082999999997,-46.673944,,,,1,2023-06-19T14:46:29+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6258695,-46.6614335,,,,1,2023-06-19T14:46:06+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.719821,-46.7061335,,,,1,2023-06-19T14:46:15+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T14:45:59+00:00
