bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.55115325,-46.74945625,,,,1,2023-06-16T12:53:41+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.541184,-46.729648499999996,,,,1,2023-06-16T12:53:39+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.526747,-46.708537,,,,1,2023-06-16T12:54:02+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.4984065,-46.456347,,,,1,2023-06-16T12:53:52+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5371415,-46.415614500000004,,,,1,2023-06-16T12:51:10+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.512026499999997,-46.512228500000006,,,,1,2023-06-16T12:53:57+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.500392374999997,-46.420705125,,,,1,2023-06-16T12:54:03+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.53584725,-46.42938925,,,,1,2023-06-16T12:51:56+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.488875999999998,-46.755903,,,,2,2023-06-16T12:54:07+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.501883999999997,-46.746590999999995,,,,2,2023-06-16T12:53:42+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T12:53:48+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.65474475,-46.776775,,,,1,2023-06-16T12:54:04+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6586375,-46.7820895,,,,1,2023-06-16T12:54:04+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6310935,-46.773485,,,,1,2023-06-16T12:54:09+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.534665500000003,-46.453571499999995,,,,2,2023-06-16T12:53:49+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T12:53:54+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5495425,-46.412576,,,,2,2023-06-16T12:53:56+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5340095,-46.42957,,,,2,2023-06-16T12:53:42+00:00
