bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.643682,-46.7423945,,,,1,2023-06-18T17:20:46+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6616725,-46.768751,,,,1,2023-06-18T17:21:09+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T17:20:51+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T17:20:34+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4893875,-46.570685,,,,2,2023-06-18T17:17:41+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.500083500000002,-46.588798999999995,,,,2,2023-06-18T17:20:51+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T17:20:59+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769588,-46.6772535,,,,2,2023-06-18T17:20:47+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.768786,-46.716157499999994,,,,2,2023-06-18T17:21:17+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T17:20:45+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60328075,-46.602380499999995,,,,1,2023-06-18T17:21:07+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T17:21:04+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.583372625,-46.637018,,,,1,2023-06-18T17:20:32+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.627395999999997,-46.688033250000004,,,,1,2023-06-18T17:20:56+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6740645,-46.71652775,,,,1,2023-06-18T17:21:16+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.601336,-46.674026,,,,1,2023-06-18T17:21:15+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5491125,-46.640139500000004,,,,1,2023-06-18T17:20:59+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5881835,-46.61296625,,,,1,2023-06-18T17:20:52+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T17:21:11+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T17:20:50+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.574383750000003,-46.62312875000001,,,,1,2023-06-18T17:21:12+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T17:20:38+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.57228275,-46.622696250000004,,,,1,2023-06-18T17:21:01+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.594956500000002,-46.51351,,,,1,2023-06-18T17:21:16+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.54487675,-46.58828375,,,,1,2023-06-18T17:21:00+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.590935,-46.5069575,,,,1,2023-06-18T17:21:13+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.57346975,-46.55909975,,,,1,2023-06-18T17:20:50+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.489334,-46.594554,,,,1,2023-06-18T17:21:01+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.451010500000002,-46.588708999999994,,,,1,2023-06-18T17:20:39+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.477576,-46.575041999999996,,,,1,2023-06-18T17:20:55+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.540861999999997,-46.5948595,,,,1,2023-06-18T17:20:38+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-18T17:21:07+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.438336,-46.5736655,,,,1,2023-06-18T17:18:24+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.510752,-46.5413075,,,,1,2023-06-18T17:21:06+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.52697075,-46.5498525,,,,1,2023-06-18T17:21:05+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.599347,-46.791118,,,,2,2023-06-18T17:20:49+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5700085,-46.68898862499999,,,,2,2023-06-18T17:21:04+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T17:20:39+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5999665,-46.7844135,,,,2,2023-06-18T17:21:08+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.6003325,-46.784207,,,,2,2023-06-18T17:20:43+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5466395,-46.639284,,,,2,2023-06-18T17:21:09+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.584851,-46.525653500000004,,,,1,2023-06-18T17:20:45+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.61459425,-46.500975,,,,1,2023-06-18T17:20:37+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-18T17:20:47+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.577454,-46.576846,,,,1,2023-06-18T17:21:02+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.51516725,-46.454432249999996,,,,2,2023-06-18T17:20:18+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-18T17:21:15+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.543322,-46.4113405,,,,2,2023-06-18T17:20:52+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.521750750000002,-46.527384999999995,,,,2,2023-06-18T17:21:05+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4661005,-46.637766,,,,1,2023-06-18T17:21:00+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.475635500000003,-46.66432425000001,,,,1,2023-06-18T17:20:48+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.482192,-46.672304,,,,1,2023-06-18T17:20:48+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.457732749999998,-46.603072999999995,,,,1,2023-06-18T17:19:18+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.50569075,-46.517489999999995,,,,2,2023-06-18T17:19:58+00:00
