bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T11:26:58+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.61453675,-46.4574795,,,,1,2023-06-15T11:27:19+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T11:27:28+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.59494,-46.4498545,,,,1,2023-06-15T11:27:25+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.626632999999998,-46.446732499999996,,,,1,2023-06-15T11:27:00+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.57454125,-46.4569015,,,,1,2023-06-15T11:23:23+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.571998999999998,-46.4462325,,,,1,2023-06-15T11:27:36+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.534974,-46.6443435,,,,2,2023-06-15T11:27:34+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.6139405,-46.501206499999995,,,,2,2023-06-15T11:26:59+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.5729015,-46.561112,,,,2,2023-06-15T11:27:25+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5345625,-46.489639999999994,,,,2,2023-06-15T11:27:11+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.583598000000002,-46.7352485,,,,1,2023-06-15T11:27:13+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.539449750000003,-46.60931325,,,,1,2023-06-15T11:27:09+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571223,-46.691788,,,,1,2023-06-15T11:27:20+00:00
