bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.53295825,-46.65721775,,,,1,2023-06-20T15:29:54+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.56467225,-46.69334775,,,,1,2023-06-20T15:29:44+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.53652975,-46.6542015,,,,1,2023-06-20T15:29:57+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.502436,-46.624016499999996,,,,1,2023-06-20T15:29:33+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.503569,-46.643319000000005,,,,1,2023-06-20T15:29:59+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T15:30:03+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T15:29:38+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T15:30:09+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.70742125,-46.7843955,,,,1,2023-06-20T15:29:34+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.672914499999997,-46.743935,,,,1,2023-06-20T15:29:59+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.665989749999998,-46.714223125000004,,,,1,2023-06-20T15:30:04+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7150855,-46.7707235,,,,1,2023-06-20T15:30:10+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6532135,-46.706331000000006,,,,1,2023-06-20T15:30:08+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.681221625,-46.766099125,,,,1,2023-06-20T15:30:04+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T15:30:08+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6497811875,-46.70390193750001,,,,1,2023-06-20T15:29:35+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T15:29:59+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.701735499999998,-46.782061999999996,,,,1,2023-06-20T15:29:39+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6854685,-46.74081150000001,,,,1,2023-06-20T15:30:06+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6555325,-46.7221545,,,,1,2023-06-20T15:29:59+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.68714725,-46.77138625,,,,1,2023-06-20T15:28:11+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.669854,-46.7341995,,,,1,2023-06-20T15:30:08+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.685643,-46.7522605,,,,1,2023-06-20T15:29:32+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.739228,-46.795280000000005,,,,1,2023-06-20T15:30:05+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T15:29:27+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.525090499999997,-46.6665245,,,,2,2023-06-20T15:29:50+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4805165,-46.673632,,,,2,2023-06-20T15:29:48+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4756295,-46.6704885,,,,2,2023-06-20T15:29:49+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4794135,-46.673311999999996,,,,2,2023-06-20T15:30:02+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.515896375,-46.686854124999996,,,,2,2023-06-20T15:29:50+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.480024,-46.67340675,,,,2,2023-06-20T15:30:06+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.516328625,-46.685307625,,,,2,2023-06-20T15:29:30+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.517438499999997,-46.6812945,,,,2,2023-06-20T15:30:08+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.493734,-46.440037000000004,,,,2,2023-06-20T15:30:04+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.519528,-46.619051999999996,,,,2,2023-06-20T15:29:54+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.486757,-46.5037085,,,,2,2023-06-20T15:28:52+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.504154,-46.433862,,,,2,2023-06-20T15:29:39+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.5038715,-46.433391,,,,2,2023-06-20T15:29:57+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.484799000000002,-46.4886365,,,,2,2023-06-20T15:29:40+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.5250105,-46.6015705,,,,2,2023-06-20T15:29:45+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.493734,-46.440037000000004,,,,2,2023-06-20T15:30:05+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.5420535,-46.6349155,,,,2,2023-06-20T15:29:28+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48942625,-46.57194375,,,,2,2023-06-20T15:28:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T15:29:31+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T15:29:36+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5045745,-46.5766415,,,,2,2023-06-20T15:27:52+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T15:30:08+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513438750000002,-46.58576475,,,,2,2023-06-20T15:30:09+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53480225,-46.60037750000001,,,,2,2023-06-20T15:27:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.54076375,-46.5928845,,,,2,2023-06-20T15:29:57+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T15:29:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-20T15:29:32+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465515500000002,-46.580851499999994,,,,2,2023-06-20T15:28:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.50571,-46.577004,,,,2,2023-06-20T15:29:54+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48951,-46.574057499999995,,,,2,2023-06-20T15:29:46+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.50372375,-46.376094249999994,,,,2,2023-06-20T15:23:56+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.494897375,-46.408320125,,,,2,2023-06-20T15:30:03+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.503359250000003,-46.375994750000004,,,,2,2023-06-20T15:29:42+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.503359250000003,-46.375994750000004,,,,2,2023-06-20T15:29:39+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.50372375,-46.376094249999994,,,,2,2023-06-20T15:29:59+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.508325499999998,-46.4684905,,,,1,2023-06-20T15:29:46+00:00
