bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52773525,-46.706147,,,,1,2023-06-16T13:20:54+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5374035,-46.720721499999996,,,,1,2023-06-16T13:21:00+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5483695,-46.7494305,,,,1,2023-06-16T13:20:52+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5473665,-46.7605345,,,,1,2023-06-16T13:20:59+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.515363,-46.52040099999999,,,,1,2023-06-16T13:20:43+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.49215,-46.444004500000005,,,,1,2023-06-16T13:20:45+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.541556,-46.4170445,,,,1,2023-06-16T13:21:00+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.53906475,-46.41295875,,,,1,2023-06-16T13:17:34+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.509846500000002,-46.416486,,,,1,2023-06-16T13:20:56+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.475299,-46.7486145,,,,1,2023-06-16T13:20:36+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.524841000000002,-46.70846575,,,,1,2023-06-16T13:20:50+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4887235,-46.7491965,,,,1,2023-06-16T13:20:22+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.508993500000003,-46.7382945,,,,1,2023-06-16T13:20:38+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6309525,-46.773810499999996,,,,2,2023-06-16T13:20:57+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.660847,-46.79215,,,,2,2023-06-16T13:20:33+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T13:20:44+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.530719,-46.4378405,,,,1,2023-06-16T13:20:58+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.568317,-46.396833,,,,1,2023-06-16T13:20:54+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.544535,-46.4103215,,,,1,2023-06-16T13:20:40+00:00
