bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T16:37:14+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T16:37:09+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.528526499999998,-46.661534,,,,1,2023-06-20T16:37:39+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T16:37:27+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.555822499999998,-46.6664655,,,,1,2023-06-20T16:37:20+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.503747250000004,-46.657388874999995,,,,1,2023-06-20T16:37:40+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.558014749999998,-46.68231425,,,,1,2023-06-20T16:37:36+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.502792,-46.641878000000005,,,,1,2023-06-20T16:37:39+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.644049000000003,-46.701765,,,,2,2023-06-20T16:37:22+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.680083,-46.764894999999996,,,,2,2023-06-20T16:37:28+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.710544499999997,-46.7830785,,,,2,2023-06-20T16:37:28+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.650007000000002,-46.7059785,,,,2,2023-06-20T16:37:13+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720467,-46.755721,,,,2,2023-06-20T16:37:04+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.716393500000002,-46.767261500000004,,,,2,2023-06-20T16:37:32+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.691622000000002,-46.775622999999996,,,,2,2023-06-20T16:37:19+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6855715,-46.7370595,,,,2,2023-06-20T16:37:03+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.739541,-46.793099,,,,2,2023-06-20T16:37:08+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7301305,-46.7858815,,,,2,2023-06-20T16:37:26+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.683806500000003,-46.760490000000004,,,,2,2023-06-20T16:36:55+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.726268,-46.786263,,,,2,2023-06-20T16:37:22+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T16:37:00+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T16:37:38+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.69945,-46.780288,,,,2,2023-06-20T16:37:41+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T16:37:24+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.74156775,-46.8004435,,,,2,2023-06-20T16:37:38+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.5252075,-46.66526175,,,,2,2023-06-20T16:37:32+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.515228,-46.68981025,,,,2,2023-06-20T16:37:38+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.520899999999997,-46.668293,,,,2,2023-06-20T16:37:44+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4983425,-46.684916,,,,2,2023-06-20T16:37:15+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.49302575,-46.44936625,,,,1,2023-06-20T16:37:20+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.52439875,-46.59948575,,,,1,2023-06-20T16:36:28+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.5223485,-46.558676999999996,,,,1,2023-06-20T16:36:55+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.5330695,-46.633063750000005,,,,1,2023-06-20T16:37:44+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.49497225,-46.47841175,,,,1,2023-06-20T16:37:01+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.518918499999998,-46.546471,,,,1,2023-06-20T16:37:35+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.526735000000002,-46.595344999999995,,,,1,2023-06-20T16:35:39+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.518347,-46.626317875,,,,1,2023-06-20T16:37:25+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T16:37:27+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.534195999999998,-46.6006475,,,,2,2023-06-20T16:37:36+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4674146875,-46.5799235,,,,2,2023-06-20T16:37:35+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48569475,-46.569002,,,,2,2023-06-20T16:36:15+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-20T16:37:35+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T16:37:15+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T16:37:02+00:00
