bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.540084625,-46.431901374999995,,,,2,2023-06-17T07:07:23+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5359825,-46.416926000000004,,,,2,2023-06-17T07:07:24+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.504361,-46.473071,,,,2,2023-06-17T07:07:14+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.495266,-46.432126,,,,2,2023-06-17T07:07:28+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.491037625,-46.75114675,,,,2,2023-06-17T07:07:07+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5197905,-46.6999755,,,,2,2023-06-17T07:07:12+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.653328000000002,-46.791456,,,,1,2023-06-17T07:07:03+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.653269,-46.7776185,,,,1,2023-06-17T07:07:15+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.647452,-46.779009,,,,1,2023-06-17T07:06:48+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.587673000000002,-46.79304075,,,,2,2023-06-17T07:07:15+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-17T07:07:26+00:00
SAO_N106-11,São Paulo,3550308,True,,35068,,,-23.5466175,-46.6429045,,,,2,2023-06-17T07:07:07+00:00
SAO_N106-11,São Paulo,3550308,True,,35068,,,-23.52644,-46.66704,,,,2,2023-06-17T07:07:05+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T07:06:58+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T07:07:02+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T07:06:41+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T07:03:32+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.590568500000003,-46.505572375,,,,2,2023-06-17T07:07:02+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T07:07:04+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T07:07:28+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T07:07:23+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T07:07:07+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T07:07:19+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T07:07:21+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T07:07:13+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T07:07:09+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T07:06:59+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.4748405,-46.590761,,,,2,2023-06-17T07:07:33+00:00
