bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.438831999999998,-46.792334,,,,1,2023-06-19T11:41:36+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4478995,-46.7894925,,,,1,2023-06-19T11:41:42+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T11:41:21+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.430977,-46.78707,,,,1,2023-06-19T11:41:20+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.404628000000002,-46.7493135,,,,1,2023-06-19T11:41:31+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.49606,-46.37753925,,,,2,2023-06-19T11:41:43+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5033375,-46.376511,,,,2,2023-06-19T11:41:41+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.533672375000002,-46.40526787500001,,,,2,2023-06-19T11:41:36+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.72345725,-46.709168749999996,,,,2,2023-06-19T11:41:10+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.683631,-46.691358,,,,2,2023-06-19T11:41:19+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.625974499999998,-46.661846499999996,,,,2,2023-06-19T11:41:22+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.6170555,-46.7367345,,,,2,2023-06-19T11:41:35+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.5553855,-46.673866000000004,,,,2,2023-06-19T11:41:46+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.555336000000004,-46.67784875,,,,2,2023-06-19T11:41:25+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4752315,-46.5700525,,,,1,2023-06-19T11:41:40+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4897535,-46.570575500000004,,,,1,2023-06-19T11:41:18+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4801875,-46.607173,,,,1,2023-06-19T11:41:46+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.640511,-46.607997999999995,,,,2,2023-06-19T11:41:42+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.625895874999998,-46.626163125000005,,,,2,2023-06-19T11:41:52+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6403995,-46.613870500000004,,,,2,2023-06-19T11:41:37+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6408135,-46.610634,,,,2,2023-06-19T11:41:32+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6411645,-46.610744,,,,2,2023-06-19T11:41:29+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.620243000000002,-46.48723199999999,,,,2,2023-06-19T11:41:28+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.586036,-46.4912865,,,,2,2023-06-19T11:41:49+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.61291475,-46.4921825,,,,2,2023-06-19T11:41:38+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.60428225,-46.48109225,,,,2,2023-06-19T11:41:44+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.5630635,-46.5011325,,,,2,2023-06-19T11:41:15+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7365225,-46.697042499999995,,,,1,2023-06-19T11:41:45+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7114245,-46.6990955,,,,1,2023-06-19T11:41:21+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.614436750000003,-46.69613975,,,,1,2023-06-19T11:41:35+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.58486225,-46.6704875,,,,1,2023-06-19T11:41:50+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.638920249999998,-46.696384,,,,1,2023-06-19T11:41:12+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.5568825,-46.6515995,,,,1,2023-06-19T11:41:52+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.652827,-46.70607525,,,,1,2023-06-19T11:41:38+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.666747375,-46.721639499999995,,,,1,2023-06-19T11:41:49+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.616938,-46.6807395,,,,1,2023-06-19T11:41:45+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.474202,-46.669375,,,,1,2023-06-19T11:41:24+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.4852545,-46.6530635,,,,1,2023-06-19T11:41:38+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.49381725,-46.64695075,,,,1,2023-06-19T11:41:27+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.50032625,-46.62695925,,,,1,2023-06-19T11:41:18+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.4747695,-46.669715,,,,1,2023-06-19T11:41:15+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.4747695,-46.669715,,,,1,2023-06-19T11:41:17+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.576906,-46.7658355,,,,2,2023-06-19T11:41:24+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.57984125,-46.617067,,,,1,2023-06-19T11:41:19+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.569182875,-46.640609500000004,,,,1,2023-06-19T11:41:43+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.567341125,-46.63987575,,,,1,2023-06-19T11:41:50+00:00
SAO_5035-10,São Paulo,3550308,True,,1668,,,-23.625494000000003,-46.5955385,,,,1,2023-06-19T11:41:27+00:00
SAO_5035-10,São Paulo,3550308,True,,1668,,,-23.633529,-46.59140175,,,,1,2023-06-19T11:41:48+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.702824,-46.628514499999994,,,,1,2023-06-19T11:41:30+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.6460035,-46.6402605,,,,1,2023-06-19T11:41:22+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.685967499999997,-46.6334375,,,,1,2023-06-19T11:40:09+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.702141500000003,-46.6369115,,,,1,2023-06-19T11:41:29+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-19T11:41:17+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7091115,-46.630035,,,,1,2023-06-19T11:40:11+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.6824265,-46.636086,,,,1,2023-06-19T11:41:17+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.6473705,-46.640046999999996,,,,1,2023-06-19T11:41:40+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.66977,-46.6389985,,,,1,2023-06-19T11:41:23+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.7016095,-46.7014035,,,,1,2023-06-19T11:41:22+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.565959,-46.6944145,,,,1,2023-06-19T11:41:11+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.5985795,-46.673832000000004,,,,1,2023-06-19T11:41:46+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.731271,-46.7164145,,,,1,2023-06-19T11:41:29+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.662671500000002,-46.69238525,,,,1,2023-06-19T11:41:39+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.653879,-46.7107595,,,,1,2023-06-19T11:41:19+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.6703155,-46.711173,,,,1,2023-06-19T11:41:37+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.734593500000003,-46.6762475,,,,1,2023-06-19T11:41:32+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.714732499999997,-46.69886625,,,,1,2023-06-19T11:41:46+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.75338125,-46.68576,,,,2,2023-06-19T11:41:20+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.735712499999998,-46.69611125,,,,2,2023-06-19T11:41:27+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.755624,-46.657882,,,,2,2023-06-19T11:41:47+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.755624,-46.657882,,,,2,2023-06-19T11:41:38+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.755565500000003,-46.658114,,,,2,2023-06-19T11:41:14+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.542462,-46.590803,,,,1,2023-06-19T11:41:13+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.577741250000003,-46.5756995,,,,1,2023-06-19T11:41:38+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.604767250000002,-46.525498,,,,1,2023-06-19T11:41:52+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.597983874999997,-46.54017375,,,,1,2023-06-19T11:41:47+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.581263749999998,-46.566269,,,,1,2023-06-19T11:41:27+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.542462,-46.590803,,,,1,2023-06-19T11:41:42+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.553220000000003,-46.5997775,,,,1,2023-06-19T11:41:33+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.458054,-46.671271000000004,,,,2,2023-06-19T11:41:09+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.45342375,-46.67121625,,,,2,2023-06-19T11:41:19+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.4752665,-46.670108,,,,2,2023-06-19T11:41:29+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.458088500000002,-46.6717525,,,,2,2023-06-19T11:41:35+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6440045,-46.7426525,,,,1,2023-06-19T11:41:48+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.647705000000002,-46.747527000000005,,,,1,2023-06-19T11:41:41+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.66147575,-46.790868625,,,,1,2023-06-19T11:41:20+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6588745,-46.7891,,,,1,2023-06-19T11:41:46+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.662832,-46.7809595,,,,1,2023-06-19T11:41:40+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.641527,-46.716401125000004,,,,1,2023-06-19T11:41:47+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.656841999999997,-46.763562,,,,1,2023-06-19T11:41:51+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6647635,-46.790988,,,,1,2023-06-19T11:41:51+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6578735,-46.7897725,,,,1,2023-06-19T11:41:24+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.511297499999998,-46.4098465,,,,1,2023-06-19T11:41:31+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.542055,-46.471434,,,,1,2023-06-19T11:41:51+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.529436750000002,-46.447427125000004,,,,1,2023-06-19T11:41:33+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.510379999999998,-46.421027249999995,,,,1,2023-06-19T11:41:30+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.512009,-46.40866,,,,1,2023-06-19T11:41:44+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.5420225,-46.471230000000006,,,,1,2023-06-19T11:41:08+00:00
