bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.552763249999998,-46.51981875,,,,2,2023-06-16T00:25:45+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.596168,-46.4663305,,,,2,2023-06-16T00:25:26+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.547306,-46.527274500000004,,,,2,2023-06-16T00:25:39+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5573505,-46.5158295,,,,2,2023-06-16T00:25:57+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.62320825,-46.446789249999995,,,,2,2023-06-16T00:25:48+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.53720825,-46.559264125,,,,2,2023-06-16T00:25:50+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.60921125,-46.464186749999996,,,,2,2023-06-16T00:25:52+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.62289875,-46.446745750000005,,,,2,2023-06-16T00:25:50+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5384935,-46.5633695,,,,2,2023-06-16T00:25:49+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T00:25:32+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.54306125,-46.42399625,,,,2,2023-06-16T00:25:27+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.53211975,-46.44718925,,,,2,2023-06-16T00:25:21+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.536156,-46.4681715,,,,2,2023-06-16T00:23:29+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.537591749999997,-46.427231500000005,,,,2,2023-06-16T00:20:57+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-16T00:25:52+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.580073499999997,-46.399483000000004,,,,2,2023-06-16T00:23:48+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-16T00:25:31+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.593114,-46.3947225,,,,2,2023-06-16T00:25:20+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.524268,-46.5079775,,,,2,2023-06-16T00:20:11+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5514165,-46.4130915,,,,2,2023-06-16T00:25:24+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.545553499999997,-46.411281,,,,2,2023-06-16T00:25:24+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5340895,-46.456302,,,,2,2023-06-16T00:25:48+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5420735,-46.418986000000004,,,,2,2023-06-16T00:25:26+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.545553499999997,-46.411281,,,,2,2023-06-16T00:25:34+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.529042,-46.5171655,,,,2,2023-06-16T00:26:01+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.542885750000003,-46.42439475,,,,2,2023-06-16T00:25:22+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.540231499999997,-46.44811475,,,,2,2023-06-16T00:25:30+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.555842,-46.4122625,,,,2,2023-06-16T00:26:00+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5499905,-46.4127685,,,,2,2023-06-16T00:25:35+00:00
SAO_5110-41,São Paulo,3550308,True,,2210,,,-23.6024125,-46.520548000000005,,,,1,2023-06-16T00:25:22+00:00
SAO_5110-41,São Paulo,3550308,True,,2210,,,-23.5875215,-46.545678499999994,,,,1,2023-06-16T00:25:37+00:00
SAO_5110-41,São Paulo,3550308,True,,2210,,,-23.590553,-46.588192500000005,,,,1,2023-06-16T00:25:47+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.478862499999998,-46.3845735,,,,1,2023-06-16T00:25:38+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.5031315,-46.44683875,,,,1,2023-06-16T00:25:56+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.5334215,-46.5456755,,,,1,2023-06-16T00:26:03+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.51384675,-46.500738,,,,1,2023-06-16T00:25:47+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.533114,-46.5432805,,,,1,2023-06-16T00:25:47+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.5231385,-46.5208425,,,,1,2023-06-16T00:25:43+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.533338,-46.487570749999996,,,,2,2023-06-16T00:25:51+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.524729,-46.551604499999996,,,,2,2023-06-16T00:25:22+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-16T00:21:55+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.518567750000003,-46.41315374999999,,,,2,2023-06-16T00:20:38+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.49667375,-46.4197835,,,,2,2023-06-16T00:25:25+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.495266,-46.432126,,,,2,2023-06-16T00:22:47+00:00
