bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5227365,-46.701160625,,,,2,2023-06-16T18:06:59+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5537965,-46.75331025,,,,2,2023-06-16T18:06:45+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.525404,-46.682494000000005,,,,2,2023-06-16T18:06:54+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546155499999998,-46.73520575,,,,2,2023-06-16T18:06:41+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.52085975,-46.413620374999994,,,,2,2023-06-16T18:06:36+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T18:06:25+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-16T18:06:53+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.52047425,-46.52494825,,,,2,2023-06-16T18:06:39+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.478941,-46.7476305,,,,2,2023-06-16T18:06:48+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-16T18:06:38+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5081045,-46.734852000000004,,,,2,2023-06-16T18:06:55+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.658379,-46.782346000000004,,,,1,2023-06-16T18:07:10+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.63986,-46.77989275,,,,1,2023-06-16T18:07:00+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T18:07:02+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564266500000002,-46.39739,,,,1,2023-06-16T18:06:53+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.542768,-46.41466525,,,,1,2023-06-16T18:06:52+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.530416000000002,-46.4442355,,,,1,2023-06-16T18:07:01+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-16T18:07:08+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.676837,-46.680361500000004,,,,2,2023-06-16T18:01:26+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T18:06:47+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6667895,-46.69017375,,,,2,2023-06-16T18:06:29+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65617575,-46.6550305,,,,2,2023-06-16T18:06:51+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6379595,-46.632494,,,,2,2023-06-16T18:06:29+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6450955,-46.64122625,,,,2,2023-06-16T18:07:00+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6379595,-46.632494,,,,2,2023-06-16T18:06:34+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.658395499999997,-46.7017755,,,,2,2023-06-16T18:07:00+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.657652249999998,-46.674056,,,,2,2023-06-16T18:06:27+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.653796,-46.7703825,,,,2,2023-06-16T18:06:58+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.655496999999997,-46.7724535,,,,2,2023-06-16T18:06:44+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T18:06:57+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T18:06:53+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.68017225,-46.6872135,,,,2,2023-06-16T18:06:26+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T18:07:10+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7068195,-46.700339,,,,2,2023-06-16T18:06:53+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.727758,-46.69934625,,,,2,2023-06-16T18:06:32+00:00
