bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:46:18+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595242499999998,-46.430249,,,,2,2023-06-17T19:46:26+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.547926,-46.526332,,,,2,2023-06-17T19:46:33+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:46:03+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594772,-46.4455,,,,2,2023-06-17T19:44:53+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.589078999999998,-46.4808895,,,,2,2023-06-17T19:46:14+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4644525,-46.596099,,,,2,2023-06-17T19:43:52+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-17T19:46:47+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T19:46:20+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.5020595,-46.6229275,,,,2,2023-06-17T19:46:28+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T19:46:43+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457580999999998,-46.6730125,,,,2,2023-06-17T19:46:47+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4835615,-46.631298,,,,2,2023-06-17T19:46:17+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.539908250000003,-46.64632675,,,,2,2023-06-17T19:46:44+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.51405075,-46.62495075,,,,2,2023-06-17T19:46:24+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T19:46:24+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.528209500000003,-46.63105,,,,2,2023-06-17T19:45:21+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T19:46:10+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T19:46:11+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.728915,-46.78610225,,,,1,2023-06-17T19:46:25+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6588125,-46.76545,,,,1,2023-06-17T19:46:05+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6767875,-46.773955,,,,1,2023-06-17T19:46:38+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6921255,-46.776663,,,,1,2023-06-17T19:45:25+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6540735,-46.7628415,,,,1,2023-06-17T19:46:31+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T19:46:13+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6929485,-46.778566,,,,1,2023-06-17T19:45:21+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731146000000003,-46.785866999999996,,,,1,2023-06-17T19:45:53+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7085955,-46.7841095,,,,1,2023-06-17T19:46:46+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.623368,-46.646308000000005,,,,2,2023-06-17T19:46:39+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6941195,-46.65682925,,,,2,2023-06-17T19:45:10+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6931965,-46.6449845,,,,2,2023-06-17T19:46:23+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.656521499999997,-46.706404750000004,,,,1,2023-06-17T19:46:42+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.56705225,-46.658919,,,,1,2023-06-17T19:46:36+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.620461,-46.683161,,,,1,2023-06-17T19:46:39+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T19:46:41+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.585545000000003,-46.670801999999995,,,,1,2023-06-17T19:46:45+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.74375,-46.691297,,,,2,2023-06-17T19:46:38+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.736779,-46.69382425,,,,2,2023-06-17T19:46:04+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.745835999999997,-46.6651815,,,,2,2023-06-17T19:46:32+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.635174,-46.6272855,,,,2,2023-06-17T19:46:31+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611635,-46.433651,,,,2,2023-06-17T19:46:04+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.610452249999998,-46.45343475,,,,2,2023-06-17T19:45:50+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611635,-46.433651,,,,2,2023-06-17T19:46:36+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.561805,-46.5112785,,,,2,2023-06-17T19:46:09+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T19:46:37+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.53886275,-46.5458745,,,,2,2023-06-17T19:46:11+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T19:46:38+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611837,-46.4334745,,,,2,2023-06-17T19:46:18+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T19:46:09+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.60762625,-46.435817,,,,2,2023-06-17T19:46:05+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.625453,-46.463347,,,,2,2023-06-17T19:46:36+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5991515,-46.485439875,,,,2,2023-06-17T19:46:40+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.62491625,-46.661489,,,,2,2023-06-17T19:46:41+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.53801925,-46.633688250000006,,,,2,2023-06-17T19:46:28+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.50585075,-46.626296499999995,,,,2,2023-06-17T19:46:46+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.584384,-46.6530075,,,,2,2023-06-17T19:46:32+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.541072,-46.634042,,,,2,2023-06-17T19:46:22+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.63204475,-46.6470105,,,,2,2023-06-17T19:45:59+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T19:46:41+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T19:46:34+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.547883499999998,-46.49378475,,,,1,2023-06-17T19:46:14+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T19:46:41+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T19:46:31+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T19:46:41+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T19:46:07+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T19:46:18+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.566136999999998,-46.4160905,,,,2,2023-06-17T19:46:24+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.542925500000003,-46.416211,,,,2,2023-06-17T19:46:11+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.6571255,-46.69942625,,,,1,2023-06-17T19:46:35+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.7036385,-46.627480000000006,,,,1,2023-06-17T19:46:41+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.7036385,-46.627480000000006,,,,1,2023-06-17T19:46:37+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.7046555,-46.635165,,,,1,2023-06-17T19:46:18+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.7036385,-46.627480000000006,,,,1,2023-06-17T19:46:06+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.7036385,-46.627480000000006,,,,1,2023-06-17T19:45:58+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.683584000000003,-46.681391500000004,,,,1,2023-06-17T19:46:29+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.7034545,-46.627808,,,,1,2023-06-17T19:46:40+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.696273499999997,-46.668535,,,,1,2023-06-17T19:46:22+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.66546225,-46.69058325,,,,1,2023-06-17T19:46:37+00:00
