bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:45:06+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T06:45:11+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:45:12+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T06:44:53+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:44:54+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T06:45:25+00:00
SAO_N204-11,São Paulo,3550308,True,,2314,,,-23.483331999999997,-46.585262,,,,1,2023-06-19T06:45:21+00:00
SAO_N137-11,São Paulo,3550308,True,,2293,,,-23.4048385,-46.753668000000005,,,,1,2023-06-19T06:45:09+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T06:45:20+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T06:45:14+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T06:44:41+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T06:44:19+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441627,-46.588278,,,,1,2023-06-19T06:44:45+00:00
SAO_N801-11,São Paulo,3550308,True,,35196,,,-23.54699,-46.64574,,,,2,2023-06-19T06:45:04+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.520992749999998,-46.699836,,,,1,2023-06-19T06:45:01+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.546941500000003,-46.6302685,,,,1,2023-06-19T06:44:42+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.530441625,-46.66653624999999,,,,1,2023-06-19T06:44:53+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.521842,-46.522397999999995,,,,1,2023-06-19T06:45:06+00:00
SAO_N340-11,São Paulo,3550308,True,,2352,,,-23.542913,-46.4716945,,,,1,2023-06-19T06:45:04+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.507146749999997,-46.36839825,,,,2,2023-06-19T06:45:07+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.767124000000003,-46.717357500000006,,,,2,2023-06-19T06:44:58+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.824616,-46.734545499999996,,,,2,2023-06-19T06:44:55+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.591388000000002,-46.55078625,,,,2,2023-06-19T06:45:02+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.5963045,-46.542410000000004,,,,2,2023-06-19T06:45:01+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.672656500000002,-46.734391,,,,2,2023-06-19T06:45:23+00:00
