bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.5372053125,-46.6343879375,,,,1,2023-06-18T12:01:49+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.489176,-46.569689,,,,1,2023-06-18T12:02:28+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T12:02:08+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T12:02:02+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.77025525,-46.6810555,,,,2,2023-06-18T12:02:21+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T12:02:26+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.54132,-46.57769475,,,,1,2023-06-18T12:02:14+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.579527499999998,-46.522445,,,,1,2023-06-18T12:02:19+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T12:01:54+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6214105,-46.6982005,,,,2,2023-06-18T12:01:49+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.696395,-46.649801499999995,,,,2,2023-06-18T12:01:59+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.6016975,-46.609275749999995,,,,1,2023-06-18T12:01:50+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T12:02:08+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.559490874999998,-46.63285325,,,,1,2023-06-18T12:01:49+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.533114,-46.5432805,,,,1,2023-06-18T12:01:54+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5114875,-46.54417975,,,,1,2023-06-18T12:00:55+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.474603000000002,-46.669678000000005,,,,1,2023-06-18T12:02:24+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.534479,-46.654953,,,,1,2023-06-18T12:01:46+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.474202,-46.669375,,,,1,2023-06-18T12:01:54+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.560272249999997,-46.59937775,,,,1,2023-06-18T12:01:57+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.612773,-46.4946395,,,,1,2023-06-18T12:02:08+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5733255,-46.5633845,,,,1,2023-06-18T12:02:00+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.6011485,-46.502497,,,,1,2023-06-18T12:02:10+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.547011,-46.60933,,,,1,2023-06-18T12:02:18+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.585614,-46.5190085,,,,1,2023-06-18T12:02:25+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.535544,-46.40213,,,,2,2023-06-18T12:02:09+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5131075,-46.4331005,,,,2,2023-06-18T12:01:50+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.52422,-46.548732,,,,2,2023-06-18T12:01:59+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.514685749999998,-46.49182825,,,,2,2023-06-18T12:01:35+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.63368825,-46.472753250000004,,,,1,2023-06-18T12:02:22+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.5655155,-46.5077565,,,,1,2023-06-18T12:02:06+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.59835875,-46.645376,,,,1,2023-06-18T12:02:16+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.676572,-46.628432000000004,,,,1,2023-06-18T12:01:50+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.6753735,-46.642289500000004,,,,1,2023-06-18T12:01:52+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.50149125,-46.38400825000001,,,,2,2023-06-18T12:02:06+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4563575,-46.684391,,,,2,2023-06-18T12:02:22+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.697073500000002,-46.779371999999995,,,,1,2023-06-18T12:02:15+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-18T12:02:26+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.66649675,-46.7191605,,,,1,2023-06-18T12:02:03+00:00
SAO_4056-10,São Paulo,3550308,True,,2237,,,-23.605752250000002,-46.4518575,,,,1,2023-06-18T12:01:48+00:00
SAO_4056-10,São Paulo,3550308,True,,2237,,,-23.608152500000003,-46.461178,,,,1,2023-06-18T12:01:47+00:00
