bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.53910375,-46.409848,,,,2,2023-06-17T06:56:20+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.50692975,-46.41887625,,,,2,2023-06-17T06:56:10+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.52349625,-46.525154375,,,,2,2023-06-17T06:56:27+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5040705,-46.4727155,,,,2,2023-06-17T06:56:06+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.507656812500002,-46.7391365,,,,2,2023-06-17T06:56:04+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4721895,-46.75036875000001,,,,2,2023-06-17T06:56:37+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.646987000000003,-46.6452945,,,,1,2023-06-17T06:56:33+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460055,-46.644996,,,,1,2023-06-17T06:56:33+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460055,-46.644996,,,,1,2023-06-17T06:55:55+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460055,-46.644996,,,,1,2023-06-17T06:56:19+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.646105499999997,-46.6450805,,,,1,2023-06-17T06:55:25+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.653429000000003,-46.7917365,,,,2,2023-06-17T06:56:34+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T06:55:55+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.584975,-46.740498,,,,2,2023-06-17T06:56:26+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.602618,-46.7863555,,,,2,2023-06-17T06:56:29+00:00
SAO_N106-11,São Paulo,3550308,True,,35068,,,-23.537510750000003,-46.65099825,,,,2,2023-06-17T06:56:30+00:00
SAO_N106-11,São Paulo,3550308,True,,35068,,,-23.52644,-46.66704,,,,2,2023-06-17T06:56:20+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:56:13+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:55:56+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:52:01+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.5944655,-46.503035499999996,,,,2,2023-06-17T06:55:56+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:56:12+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.5840935,-46.5334935,,,,2,2023-06-17T06:56:17+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:56:18+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:55:58+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:56:23+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T06:56:22+00:00
SAO_6075-10,São Paulo,3550308,True,,1162,,,-23.7933225,-46.7292295,,,,1,2023-06-17T06:56:19+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.500949,-46.6149175,,,,2,2023-06-17T06:56:23+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.527862,-46.6309055,,,,2,2023-06-17T06:56:06+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.4424695,-46.589804,,,,2,2023-06-17T06:56:26+00:00
SAO_3712-10,São Paulo,3550308,True,,33777,,,-23.551291999999997,-46.4451045,,,,2,2023-06-17T06:56:15+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.564302750000003,-46.4462245,,,,1,2023-06-17T06:56:16+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.5632265,-46.44612325,,,,1,2023-06-17T06:55:57+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-17T06:55:59+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-17T06:56:10+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-17T06:56:30+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-17T06:56:14+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-17T06:56:25+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.588383,-46.3959845,,,,1,2023-06-17T06:56:09+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.65474,-46.761515,,,,2,2023-06-17T06:56:28+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.565850625,-46.647883750000005,,,,2,2023-06-17T06:56:27+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.6171915,-46.7316705,,,,2,2023-06-17T06:56:22+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.602262,-46.7118095,,,,2,2023-06-17T06:56:20+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.58074525,-46.68468825,,,,2,2023-06-17T06:56:29+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T06:56:32+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T06:56:14+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T06:56:31+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T06:56:24+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T06:56:23+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T06:56:27+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.640528,-46.7818175,,,,1,2023-06-17T06:56:11+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.654132500000003,-46.788232,,,,1,2023-06-17T06:56:11+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.640779000000002,-46.7825665,,,,1,2023-06-17T06:56:17+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.6406225,-46.782142,,,,1,2023-06-17T06:56:29+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.654132500000003,-46.788232,,,,1,2023-06-17T06:55:59+00:00
SAO_N104-11,São Paulo,3550308,True,,35053,,,-23.520215999999998,-46.700196000000005,,,,2,2023-06-17T06:56:18+00:00
SAO_N104-11,São Paulo,3550308,True,,35053,,,-23.485809000000003,-46.726257125,,,,2,2023-06-17T06:56:34+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.526037000000002,-46.6774845,,,,1,2023-06-17T06:56:17+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.520449499999998,-46.6996115,,,,1,2023-06-17T06:56:03+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.515721,-46.411047999999994,,,,2,2023-06-17T06:56:17+00:00
SAO_307C-10,São Paulo,3550308,True,,2114,,,-23.51828025,-46.3879975,,,,1,2023-06-17T06:56:10+00:00
SAO_307C-10,São Paulo,3550308,True,,2114,,,-23.517810500000003,-46.385742,,,,1,2023-06-17T06:56:15+00:00
SAO_307C-10,São Paulo,3550308,True,,2114,,,-23.51798475,-46.3882325,,,,1,2023-06-17T06:54:23+00:00
SAO_307C-10,São Paulo,3550308,True,,2114,,,-23.51828025,-46.3879975,,,,1,2023-06-17T06:56:38+00:00
SAO_2582-10,São Paulo,3550308,True,,33142,,,-23.494554,-46.47027,,,,2,2023-06-17T06:56:18+00:00
SAO_2582-10,São Paulo,3550308,True,,33142,,,-23.51908225,-46.42337275,,,,2,2023-06-17T06:56:13+00:00
SAO_2582-10,São Paulo,3550308,True,,33142,,,-23.535095,-46.5766945,,,,2,2023-06-17T06:56:08+00:00
SAO_2582-10,São Paulo,3550308,True,,33142,,,-23.510334,-46.5507585,,,,2,2023-06-17T06:56:00+00:00
SAO_5127-10,São Paulo,3550308,True,,1127,,,-23.7015515,-46.640887,,,,1,2023-06-17T06:55:04+00:00
