bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.624773250000004,-46.446379500000006,,,,1,2023-06-16T01:39:08+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T01:39:02+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5894395,-46.479573,,,,1,2023-06-16T01:39:36+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.536844125,-46.558121625,,,,1,2023-06-16T01:39:27+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.544107750000002,-46.52996075,,,,1,2023-06-16T01:39:07+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T01:38:58+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538597,-46.5639085,,,,1,2023-06-16T01:37:06+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.590169500000002,-46.3950145,,,,1,2023-06-16T01:39:05+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.53447125,-46.452363,,,,1,2023-06-16T01:39:22+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.543731,-46.410611,,,,1,2023-06-16T01:39:39+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5578535,-46.410266,,,,1,2023-06-16T01:38:57+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.529937,-46.443731,,,,1,2023-06-16T01:39:07+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5757165,-46.416253499999996,,,,1,2023-06-16T01:36:55+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.584015,-46.390671999999995,,,,1,2023-06-16T01:39:26+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.527241875,-46.501715250000004,,,,1,2023-06-16T01:39:06+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.580503,-46.4039955,,,,1,2023-06-16T01:36:56+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.589166499999997,-46.544595,,,,2,2023-06-16T01:38:58+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.613988499999998,-46.5034895,,,,2,2023-06-16T01:37:26+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.593073500000003,-46.584368999999995,,,,2,2023-06-16T01:36:24+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.612746,-46.4787005,,,,2,2023-06-16T01:39:29+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.497187625,-46.442173249999996,,,,1,2023-06-16T01:39:04+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.485118,-46.434993,,,,1,2023-06-16T01:39:31+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.514140249999997,-46.500502,,,,1,2023-06-16T01:38:51+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.513798,-46.4627275,,,,1,2023-06-16T01:39:35+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.515555499999998,-46.4851265,,,,1,2023-06-16T01:39:20+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T01:38:58+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.53493175,-46.490500499999996,,,,2,2023-06-16T01:39:31+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51957,-46.412733,,,,2,2023-06-16T01:39:30+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.542434,-46.471034,,,,2,2023-06-16T01:39:08+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T01:39:07+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.541299000000002,-46.456334125000005,,,,2,2023-06-16T01:39:18+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5551675,-46.436088,,,,2,2023-06-16T01:38:59+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T01:39:31+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.538846624999998,-46.454663624999995,,,,2,2023-06-16T01:39:19+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T01:39:14+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.541486749999997,-46.439408375,,,,2,2023-06-16T01:39:11+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.532261249999998,-46.44741775,,,,2,2023-06-16T01:39:42+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553719,-46.427800000000005,,,,2,2023-06-16T01:39:31+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.58137,-46.7308135,,,,2,2023-06-16T01:39:41+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.565583,-46.74931,,,,2,2023-06-16T01:39:19+00:00
