bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T23:03:42+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T23:03:47+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.649819875,-46.755867249999994,,,,2,2023-06-18T23:04:01+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.641418,-46.71756875,,,,2,2023-06-18T23:04:08+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.5064285,-46.5902995,,,,1,2023-06-18T23:04:11+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T23:03:56+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769397,-46.6820735,,,,2,2023-06-18T23:03:49+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T23:03:46+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T23:03:41+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.622093125,-46.697390375,,,,1,2023-06-18T23:03:37+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.570102249999998,-46.66185775,,,,1,2023-06-18T23:03:51+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.58919625,-46.61045225,,,,1,2023-06-18T23:03:47+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.602308625,-46.610921000000005,,,,1,2023-06-18T23:03:49+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.574383750000003,-46.62312875000001,,,,1,2023-06-18T23:03:36+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.552576000000002,-46.632956,,,,1,2023-06-18T23:03:58+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5858865,-46.612040500000006,,,,1,2023-06-18T23:03:44+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.568032062500002,-46.569585499999995,,,,2,2023-06-18T23:03:57+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T23:03:49+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-18T23:04:08+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.59660325,-46.516042,,,,2,2023-06-18T23:03:36+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-18T23:04:10+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6722715,-46.664503499999995,,,,2,2023-06-18T23:03:57+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.645426,-46.645011499999995,,,,2,2023-06-18T23:03:27+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-18T23:03:44+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.467872,-46.5833195,,,,1,2023-06-18T23:03:36+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4379665,-46.566434,,,,1,2023-06-18T23:03:59+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.51949775,-46.59069025,,,,1,2023-06-18T23:01:28+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.489334,-46.594554,,,,1,2023-06-18T23:04:04+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-18T23:03:39+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-18T23:03:44+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.532930999999998,-46.602723375,,,,1,2023-06-18T23:03:43+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T23:04:09+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T23:03:35+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T23:03:53+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.533263499999997,-46.544112,,,,1,2023-06-18T23:04:12+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5081095,-46.535012,,,,1,2023-06-18T23:03:53+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.586464437500002,-46.75255262500001,,,,2,2023-06-18T23:04:07+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T23:04:13+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T23:03:58+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.600395499999998,-46.7841735,,,,2,2023-06-18T23:03:47+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5685755,-46.686229499999996,,,,2,2023-06-18T23:04:02+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.562075749999998,-46.592059,,,,1,2023-06-18T23:03:35+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.584144000000002,-46.533615,,,,1,2023-06-18T23:03:56+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546895,-46.6087625,,,,1,2023-06-18T23:04:01+00:00
