bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5987515,-46.4645435,,,,2,2023-06-17T12:17:12+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.59425275,-46.42372925,,,,2,2023-06-17T12:16:47+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583442499999997,-46.4074595,,,,2,2023-06-17T12:17:20+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5554515,-46.517300250000005,,,,2,2023-06-17T12:16:38+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.539017,-46.5426075,,,,2,2023-06-17T12:17:12+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594023999999997,-46.4191795,,,,2,2023-06-17T12:16:34+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4490735,-46.5883325,,,,1,2023-06-17T12:16:47+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.47893225,-46.605864499999996,,,,1,2023-06-17T12:16:59+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.49449225,-46.62656725,,,,2,2023-06-17T12:17:08+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.533198,-46.64383075,,,,2,2023-06-17T12:17:02+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-17T12:17:02+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.469409,-46.658038000000005,,,,2,2023-06-17T12:17:03+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-17T12:16:40+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.688184,-46.772277125,,,,1,2023-06-17T12:17:22+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7320815,-46.786311,,,,1,2023-06-17T12:16:53+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.733340999999996,-46.7871155,,,,1,2023-06-17T12:17:02+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.658084,-46.76473575,,,,1,2023-06-17T12:16:57+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.671259499999998,-46.7730185,,,,1,2023-06-17T12:17:18+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T12:17:16+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T12:13:06+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7383255,-46.790465,,,,1,2023-06-17T12:17:17+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7320815,-46.786311,,,,1,2023-06-17T12:16:50+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.698422,-46.779397,,,,1,2023-06-17T12:17:11+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T12:16:56+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T12:16:48+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.719359750000002,-46.784958749999994,,,,1,2023-06-17T12:17:05+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6574455,-46.764188000000004,,,,1,2023-06-17T12:16:50+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.6882995,-46.6429615,,,,1,2023-06-17T12:17:14+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.591804,-46.64359625,,,,1,2023-06-17T12:16:37+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.629347000000003,-46.645964,,,,1,2023-06-17T12:17:10+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.666076875,-46.715127249999995,,,,1,2023-06-17T12:17:17+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.549426,-46.639907,,,,1,2023-06-17T12:17:19+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.601336,-46.674026,,,,1,2023-06-17T12:17:01+00:00
