bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.552844625,-46.65939925000001,,,,2,2023-06-19T17:28:05+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6316405,-46.772316,,,,2,2023-06-19T17:27:47+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5930865,-46.7343645,,,,2,2023-06-19T17:27:42+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T17:27:26+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.54262575,-46.640550625,,,,2,2023-06-19T17:27:39+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T17:27:29+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6157585,-46.756756499999995,,,,2,2023-06-19T17:27:41+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631508,-46.7726,,,,2,2023-06-19T17:27:59+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T17:27:55+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4325754375,-46.786764125000005,,,,1,2023-06-19T17:27:55+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4396925,-46.792459,,,,1,2023-06-19T17:27:29+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T17:27:33+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.404299,-46.748270500000004,,,,1,2023-06-19T17:27:43+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.581855249999997,-46.5914535,,,,2,2023-06-19T17:27:29+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.537438,-46.588941500000004,,,,2,2023-06-19T17:27:32+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.602656500000002,-46.602027,,,,2,2023-06-19T17:27:26+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5057435,-46.4113465,,,,1,2023-06-19T17:27:25+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4849345,-46.3847545,,,,1,2023-06-19T17:27:54+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T17:27:26+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.698259999999998,-46.700607500000004,,,,1,2023-06-19T17:27:15+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.733372000000003,-46.7128125,,,,1,2023-06-19T17:27:27+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6784805,-46.684785500000004,,,,1,2023-06-19T17:27:38+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.639041749999997,-46.6727925,,,,1,2023-06-19T17:27:39+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T17:27:27+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T17:27:49+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.755853375,-46.708646,,,,1,2023-06-19T17:27:42+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7207775,-46.705965,,,,1,2023-06-19T17:27:56+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.502498000000003,-46.62359549999999,,,,1,2023-06-19T17:27:44+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.468897,-46.577924749999994,,,,1,2023-06-19T17:27:47+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.473675875,-46.58939,,,,1,2023-06-19T17:27:35+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.478065,-46.610716,,,,1,2023-06-19T17:27:51+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.624301000000003,-46.700262,,,,2,2023-06-19T17:27:40+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.568078999999997,-46.649365,,,,2,2023-06-19T17:27:44+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.559811500000002,-46.642827499999996,,,,2,2023-06-19T17:27:51+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.65399525,-46.716798999999995,,,,2,2023-06-19T17:27:46+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.606244,-46.6648075,,,,2,2023-06-19T17:28:10+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-19T17:27:59+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.678459500000002,-46.657086,,,,2,2023-06-19T17:27:33+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.65647125,-46.653455,,,,2,2023-06-19T17:27:27+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-19T17:27:45+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.676630250000002,-46.65940825,,,,2,2023-06-19T17:27:57+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690879,-46.649802,,,,2,2023-06-19T17:27:45+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6728745,-46.6646595,,,,2,2023-06-19T17:27:54+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6481245,-46.645818500000004,,,,2,2023-06-19T17:28:02+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.641124750000003,-46.6438565,,,,2,2023-06-19T17:27:40+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-19T17:27:28+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.565641499999998,-46.6513415,,,,2,2023-06-19T17:27:35+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5266405,-46.6655205,,,,2,2023-06-19T17:28:05+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5820815,-46.6384025,,,,2,2023-06-19T17:28:06+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.526757500000002,-46.665347,,,,2,2023-06-19T17:27:38+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.526525499999998,-46.6658365,,,,2,2023-06-19T17:27:23+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.609867,-46.4769945,,,,1,2023-06-19T17:27:31+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.5631475,-46.501079000000004,,,,1,2023-06-19T17:27:41+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.620437625,-46.488851875,,,,1,2023-06-19T17:27:33+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.602150625,-46.482904125,,,,1,2023-06-19T17:27:33+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7364225,-46.6969615,,,,1,2023-06-19T17:28:00+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.651000874999998,-46.704787875,,,,1,2023-06-19T17:27:47+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.736846,-46.697306499999996,,,,1,2023-06-19T17:27:27+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.569386,-46.661173125000005,,,,1,2023-06-19T17:27:51+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T17:28:01+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.571858875,-46.664061875,,,,1,2023-06-19T17:27:49+00:00
