bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.535891999999997,-46.54736825,,,,1,2023-06-16T05:19:24+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.582572,-46.490185999999994,,,,1,2023-06-16T05:19:27+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T05:19:25+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6118905,-46.466438,,,,1,2023-06-16T05:19:44+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T05:19:23+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T05:19:40+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:19:07+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:19:37+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.534502,-46.453213500000004,,,,1,2023-06-16T05:19:39+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:19:35+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:19:40+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542333999999997,-46.470445999999995,,,,1,2023-06-16T05:19:19+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5504205,-46.4362705,,,,1,2023-06-16T05:19:27+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5790085,-46.710938999999996,,,,1,2023-06-16T05:19:37+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T05:19:13+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T05:19:07+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494926,-46.4031775,,,,1,2023-06-16T05:19:44+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.506909,-46.3876055,,,,1,2023-06-16T05:19:09+00:00
