bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.554392999999997,-46.670265,,,,2,2023-06-20T18:21:16+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.513284,-46.657416,,,,2,2023-06-20T18:21:37+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.541334,-46.6556875,,,,2,2023-06-20T18:21:30+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.55684,-46.734415,,,,2,2023-06-20T18:21:29+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.567515,-46.69430799999999,,,,2,2023-06-20T18:21:43+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503036,-46.624043,,,,2,2023-06-20T18:21:32+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T18:21:17+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.667816000000002,-46.7312965,,,,1,2023-06-20T18:21:04+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.674953,-46.748163,,,,1,2023-06-20T18:21:28+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.697619500000002,-46.77922,,,,1,2023-06-20T18:21:23+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6785745,-46.762957,,,,1,2023-06-20T18:21:23+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.714593999999998,-46.774298,,,,1,2023-06-20T18:21:41+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646299499999998,-46.704412000000005,,,,1,2023-06-20T18:21:28+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T18:21:41+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T18:21:01+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.731476999999998,-46.7859925,,,,2,2023-06-20T18:21:29+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.729893,-46.785934999999995,,,,2,2023-06-20T18:21:10+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.729601000000002,-46.7859905,,,,2,2023-06-20T18:21:13+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.674895499999998,-46.7343475,,,,2,2023-06-20T18:21:25+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.724219125,-46.78567475,,,,2,2023-06-20T18:21:05+00:00
