bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.53067525,-46.7118555,,,,1,2023-06-16T13:18:21+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5401095,-46.728246999999996,,,,1,2023-06-16T13:18:03+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.550199,-46.748605,,,,1,2023-06-16T13:17:55+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.525014749999997,-46.6859635,,,,1,2023-06-16T13:18:20+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.512839,-46.5160465,,,,1,2023-06-16T13:18:28+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.493634999999998,-46.440379,,,,1,2023-06-16T13:18:13+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.53559775,-46.42905175,,,,1,2023-06-16T13:17:59+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.53906475,-46.41295875,,,,1,2023-06-16T13:17:34+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.518567750000003,-46.41315374999999,,,,1,2023-06-16T13:17:57+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4709645,-46.750268000000005,,,,1,2023-06-16T13:18:23+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.525623500000002,-46.7125305,,,,1,2023-06-16T13:18:27+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.490979375,-46.75142125,,,,1,2023-06-16T13:17:55+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.507756,-46.7469675,,,,1,2023-06-16T13:18:24+00:00
SAO_8004-10,São Paulo,3550308,False,,1254,,,-23.519534,-46.700813499999995,,,,1,2023-06-16T13:18:02+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6310935,-46.773485,,,,1,2023-06-16T13:18:10+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.664255500000003,-46.78220875,,,,1,2023-06-16T13:18:08+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.658301,-46.7819395,,,,1,2023-06-16T13:18:04+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T13:18:11+00:00
