bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5414035,-46.5380655,,,,2,2023-06-16T00:18:15+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6309905,-46.443051,,,,2,2023-06-16T00:18:12+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.57896975,-46.49632475,,,,2,2023-06-16T00:18:09+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.53886275,-46.5458745,,,,2,2023-06-16T00:18:17+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.549459249999998,-46.524922000000004,,,,2,2023-06-16T00:18:25+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.622861,-46.46194,,,,2,2023-06-16T00:18:26+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5384935,-46.5633695,,,,2,2023-06-16T00:18:28+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.598912499999997,-46.4666145,,,,2,2023-06-16T00:17:35+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.625627,-46.4623775,,,,2,2023-06-16T00:18:07+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6317585,-46.44288425,,,,2,2023-06-16T00:18:06+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.534359,-46.429336500000005,,,,2,2023-06-16T00:16:22+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5405395,-46.44862125,,,,2,2023-06-16T00:18:35+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.536727,-46.4727215,,,,2,2023-06-16T00:18:14+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.583215,-46.408328,,,,2,2023-06-16T00:18:29+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-16T00:18:00+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5825455,-46.391769,,,,2,2023-06-16T00:15:43+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.52327175,-46.51317975,,,,2,2023-06-16T00:17:56+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5441145,-46.4123795,,,,2,2023-06-16T00:18:38+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.542444,-46.416917999999995,,,,2,2023-06-16T00:14:32+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5364445,-46.469063,,,,2,2023-06-16T00:18:26+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.543201125,-46.423678875,,,,2,2023-06-16T00:17:55+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5426185,-46.416027,,,,2,2023-06-16T00:18:26+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.536912375,-46.427527624999996,,,,2,2023-06-16T00:17:58+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5345185,-46.454772750000004,,,,2,2023-06-16T00:18:08+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5441795,-46.411971,,,,2,2023-06-16T00:18:29+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.543864499999998,-46.413244500000005,,,,2,2023-06-16T00:18:04+00:00
SAO_5110-41,São Paulo,3550308,True,,2210,,,-23.614544,-46.500679,,,,1,2023-06-16T00:18:12+00:00
SAO_5110-41,São Paulo,3550308,True,,2210,,,-23.599099000000002,-46.530469,,,,1,2023-06-16T00:17:57+00:00
SAO_5110-41,São Paulo,3550308,True,,2210,,,-23.61259,-46.479862999999995,,,,1,2023-06-16T00:18:36+00:00
SAO_5110-41,São Paulo,3550308,True,,2210,,,-23.585428750000002,-46.588279625,,,,1,2023-06-16T00:18:37+00:00
