bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:43:32+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T05:43:27+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:43:28+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T05:43:18+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:43:20+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T05:43:06+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.530732,-46.631885749999995,,,,2,2023-06-19T05:43:00+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.569614,-46.5355735,,,,1,2023-06-19T05:43:20+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.661774,-46.7064065,,,,2,2023-06-19T05:43:16+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.61159275,-46.6777375,,,,2,2023-06-19T05:43:03+00:00
SAO_N204-11,São Paulo,3550308,True,,35082,,,-23.479921500000003,-46.602290499999995,,,,2,2023-06-19T05:43:08+00:00
SAO_N204-11,São Paulo,3550308,True,,35082,,,-23.479125000000003,-46.60149975,,,,2,2023-06-19T05:43:05+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5812595,-46.6151475,,,,1,2023-06-19T05:42:55+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60181325,-46.61281475,,,,1,2023-06-19T05:43:39+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.573724,-46.564665500000004,,,,2,2023-06-19T05:43:21+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-19T05:43:08+00:00
SAO_N137-11,São Paulo,3550308,True,,35061,,,-23.4854235,-46.725742,,,,2,2023-06-19T05:43:16+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.54239,-46.5903175,,,,1,2023-06-19T05:43:23+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.456899,-46.586747,,,,1,2023-06-19T05:43:02+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.516759875,-46.588538,,,,1,2023-06-19T05:43:32+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T05:43:21+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T05:43:01+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441627,-46.588278,,,,1,2023-06-19T05:43:24+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441627,-46.588278,,,,1,2023-06-19T05:43:21+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.571887,-46.7083135,,,,1,2023-06-19T05:43:40+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.583888,-46.5346095,,,,2,2023-06-19T05:43:35+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.552766000000002,-46.614741499999994,,,,2,2023-06-19T05:43:36+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T05:43:06+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5416465,-46.416104000000004,,,,2,2023-06-19T05:41:44+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5158285,-46.4345275,,,,2,2023-06-19T05:43:04+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.512327499999998,-46.514167,,,,1,2023-06-19T05:43:20+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.5043555,-46.36771400000001,,,,1,2023-06-19T05:43:18+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.729877000000002,-46.69838225,,,,1,2023-06-19T05:43:12+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.786048,-46.72607525,,,,1,2023-06-19T05:39:31+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.595624,-46.569805,,,,1,2023-06-19T05:43:17+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.484828999999998,-46.6709045,,,,2,2023-06-19T05:42:54+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.56324,-46.402103,,,,2,2023-06-19T05:43:00+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.542875000000002,-46.415915,,,,2,2023-06-19T05:43:28+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.688474499999998,-46.7734495,,,,2,2023-06-19T05:43:13+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.684644499999997,-46.7463315,,,,2,2023-06-19T05:43:16+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.6851445,-46.7478395,,,,2,2023-06-19T05:43:20+00:00
