bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.537181,-46.719975000000005,,,,1,2023-06-16T21:21:16+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.54262475,-46.73122875,,,,1,2023-06-16T21:20:48+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5257175,-46.702154,,,,1,2023-06-16T21:20:42+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T21:21:00+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-16T21:20:45+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.49206775,-46.447616249999996,,,,1,2023-06-16T21:20:45+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.52409625,-46.4155875,,,,1,2023-06-16T21:17:48+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.538994000000002,-46.423660999999996,,,,1,2023-06-16T21:21:00+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.516848250000002,-46.7258985,,,,1,2023-06-16T21:21:07+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4887235,-46.7491965,,,,1,2023-06-16T21:20:23+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.469364499999998,-46.750752250000005,,,,1,2023-06-16T21:20:11+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6617605,-46.782781,,,,1,2023-06-16T21:21:16+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.648835,-46.779174,,,,1,2023-06-16T21:20:41+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.542303,-46.425173,,,,1,2023-06-16T21:20:42+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.566381,-46.400071499999996,,,,1,2023-06-16T21:21:18+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5545075,-46.4130835,,,,1,2023-06-16T21:20:48+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.648661500000003,-46.662073500000005,,,,2,2023-06-16T21:20:59+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.677901249999998,-46.683391875,,,,2,2023-06-16T21:20:59+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T21:20:41+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.660829,-46.694674,,,,2,2023-06-16T21:20:57+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.654542499999998,-46.648225,,,,2,2023-06-16T21:20:57+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.650743249999998,-46.64729175000001,,,,2,2023-06-16T21:21:17+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T21:20:59+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65107175,-46.70392125000001,,,,2,2023-06-16T21:20:46+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T21:20:58+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.732001,-46.6976735,,,,1,2023-06-16T21:20:38+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-16T21:20:40+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.756332999999998,-46.701766000000006,,,,1,2023-06-16T21:21:03+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.7093575,-46.699754999999996,,,,1,2023-06-16T21:21:20+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.678581,-46.6849695,,,,1,2023-06-16T21:21:20+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:20:52+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T21:20:37+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.647060500000002,-46.6123175,,,,1,2023-06-16T21:20:54+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:20:52+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.643855,-46.605531,,,,1,2023-06-16T21:21:17+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.625893124999997,-46.62190725000001,,,,1,2023-06-16T21:20:34+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6183895,-46.6387275,,,,1,2023-06-16T21:21:09+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:20:37+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.638832,-46.6076235,,,,1,2023-06-16T21:20:48+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6304995,-46.617905,,,,1,2023-06-16T21:21:18+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T21:21:03+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618575749999998,-46.637992499999996,,,,1,2023-06-16T21:20:54+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:20:57+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.619408999999997,-46.63631600000001,,,,1,2023-06-16T21:20:49+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.587944500000003,-46.793524125000005,,,,2,2023-06-16T21:21:02+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-16T21:21:00+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.585659,-46.747235,,,,2,2023-06-16T21:21:16+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5803305,-46.682945000000004,,,,2,2023-06-16T21:20:51+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.600425124999997,-46.7925935,,,,2,2023-06-16T21:20:58+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5509225,-46.64522875,,,,2,2023-06-16T21:21:20+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.5835785,-46.5582065,,,,1,2023-06-16T21:20:04+00:00
