bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.552844625,-46.65939925000001,,,,2,2023-06-19T15:14:38+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.547456,-46.6400205,,,,2,2023-06-19T15:14:24+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.592548374999996,-46.73287125,,,,2,2023-06-19T15:14:22+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.570433,-46.689798249999996,,,,2,2023-06-19T15:14:40+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.617525999999998,-46.75795,,,,2,2023-06-19T15:14:31+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6317985,-46.771744,,,,2,2023-06-19T15:14:41+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.549295,-46.65299950000001,,,,2,2023-06-19T15:14:31+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T15:14:29+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T15:13:58+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.451213000000003,-46.7910805,,,,2,2023-06-19T15:14:30+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T15:14:02+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T15:14:23+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.411186999999998,-46.77648875,,,,2,2023-06-19T15:14:24+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.434143499999998,-46.7924625,,,,2,2023-06-19T15:13:59+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.407602,-46.742053,,,,2,2023-06-19T15:14:14+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T15:14:34+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4044645,-46.749001,,,,2,2023-06-19T15:14:13+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.563597875,-46.60045825,,,,2,2023-06-19T15:14:15+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.602919,-46.60221,,,,2,2023-06-19T15:14:27+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.569896749999998,-46.591728875,,,,2,2023-06-19T15:14:09+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5060585,-46.4113515,,,,2,2023-06-19T15:14:31+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.488982999999998,-46.3760065,,,,2,2023-06-19T15:14:01+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.505820625000002,-46.38549375,,,,2,2023-06-19T15:14:24+00:00
