bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T17:10:40+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5327165,-46.712866500000004,,,,1,2023-06-16T17:10:36+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.553057,-46.743235,,,,1,2023-06-16T17:10:46+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.521398250000004,-46.524276,,,,2,2023-06-16T17:10:13+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-16T17:10:40+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.495123,-46.435414,,,,2,2023-06-16T17:10:35+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.542576,-46.413695000000004,,,,2,2023-06-16T17:10:49+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T17:10:28+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T17:10:22+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5195355,-46.702543000000006,,,,1,2023-06-16T17:10:08+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4893765,-46.7500815,,,,1,2023-06-16T17:10:21+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-16T17:10:26+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658293999999998,-46.7752675,,,,2,2023-06-16T17:10:44+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.541319,-46.42559925,,,,2,2023-06-16T17:10:09+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T17:10:14+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.534399999999998,-46.45086025,,,,2,2023-06-16T17:10:38+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T17:10:51+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T17:10:10+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5495425,-46.412576,,,,2,2023-06-16T17:10:36+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T17:10:30+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.653447625,-46.666535749999994,,,,2,2023-06-16T17:10:31+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6454445,-46.636382,,,,2,2023-06-16T17:10:32+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65400425,-46.7080505,,,,2,2023-06-16T17:09:41+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T17:10:46+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6539785,-46.648294,,,,2,2023-06-16T17:10:06+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.658919,-46.699098,,,,2,2023-06-16T17:10:41+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T17:10:19+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-16T17:10:44+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.672673500000002,-46.687075750000005,,,,2,2023-06-16T17:10:31+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T17:10:49+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.655496999999997,-46.7724535,,,,2,2023-06-16T17:10:08+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.655496999999997,-46.7724535,,,,2,2023-06-16T17:10:26+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.654392,-46.763571999999996,,,,2,2023-06-16T17:10:40+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T17:10:39+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.668704499999997,-46.677477999999994,,,,2,2023-06-16T17:10:18+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.746718,-46.69852950000001,,,,2,2023-06-16T17:10:31+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.718679,-46.699015,,,,2,2023-06-16T17:10:49+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.69414275,-46.699196,,,,2,2023-06-16T17:10:13+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.757475999999997,-46.70467325,,,,2,2023-06-16T17:10:46+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T17:10:22+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:10:09+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T17:10:11+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.638129,-46.6084565,,,,1,2023-06-16T17:07:27+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:10:23+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.625389,-46.61914625,,,,1,2023-06-16T17:10:35+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.632976,-46.616673250000005,,,,1,2023-06-16T17:10:42+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T17:10:10+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:10:22+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.619265125,-46.637065625000005,,,,1,2023-06-16T17:10:33+00:00
