bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.524798750000002,-46.62529075,,,,2,2023-06-18T12:11:02+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T12:10:54+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T12:11:08+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T12:11:02+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T12:11:09+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T12:10:51+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T12:11:29+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.538698,-46.565755,,,,2,2023-06-18T12:10:52+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.585723,-46.5187095,,,,2,2023-06-18T12:11:30+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-18T12:11:23+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T12:11:21+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.640636999999998,-46.698444499999994,,,,2,2023-06-18T12:11:32+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.548975,-46.640066,,,,2,2023-06-18T12:11:25+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.715296000000002,-46.6278925,,,,2,2023-06-18T12:11:20+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.6607355,-46.6949105,,,,2,2023-06-18T12:11:11+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.70636,-46.64149,,,,2,2023-06-18T12:11:23+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.58358225,-46.612262875,,,,1,2023-06-18T12:10:51+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T12:11:09+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T12:10:58+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.54264225,-46.63977325,,,,1,2023-06-18T12:11:31+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.530045,-46.55107975,,,,2,2023-06-18T12:11:21+00:00
