bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7193395,-46.698786,,,,1,2023-06-14T14:35:14+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.683108,-46.692854,,,,1,2023-06-14T14:34:45+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.666741000000002,-46.7057895,,,,1,2023-06-14T14:34:43+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.65517725,-46.7067835,,,,1,2023-06-14T14:35:02+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7404855,-46.707122999999996,,,,1,2023-06-14T14:35:07+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.72896975,-46.711491374999994,,,,1,2023-06-14T14:34:49+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.6635655,-46.706256,,,,1,2023-06-14T14:34:49+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.6561605,-46.70651425,,,,1,2023-06-14T14:35:03+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.6836635,-46.6925075,,,,1,2023-06-14T14:35:08+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7093575,-46.699754999999996,,,,1,2023-06-14T14:35:13+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.6019505,-46.7921015,,,,2,2023-06-14T14:34:54+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.538197500000003,-46.7143795,,,,2,2023-06-14T14:35:00+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.525425,-46.6819085,,,,2,2023-06-14T14:35:09+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.580254,-46.76079250000001,,,,2,2023-06-14T14:34:46+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.526631000000002,-46.70843,,,,2,2023-06-14T14:34:31+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.525763374999997,-46.678446625,,,,2,2023-06-14T14:35:02+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.562209875,-46.74675675,,,,2,2023-06-14T14:34:48+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.586758500000002,-46.544669,,,,1,2023-06-14T14:35:04+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5837085,-46.59018725,,,,1,2023-06-14T14:34:31+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.584488999999998,-46.5419055,,,,1,2023-06-14T14:35:09+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.593101500000003,-46.498408749999996,,,,1,2023-06-14T14:34:32+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.590585500000003,-46.61032675,,,,1,2023-06-14T14:34:45+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.58524325,-46.538372625,,,,1,2023-06-14T14:34:48+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.583008375,-46.569844875,,,,1,2023-06-14T14:35:12+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.58537275,-46.538046375,,,,1,2023-06-14T14:34:42+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.58550225,-46.537720125,,,,1,2023-06-14T14:34:52+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5831595,-46.548972000000006,,,,1,2023-06-14T14:34:31+00:00
SAO_8300-1,São Paulo,3550308,True,,35275,,,-23.4828015,-46.72123075,,,,2,2023-06-14T14:35:08+00:00
SAO_8300-1,São Paulo,3550308,True,,35275,,,-23.520215999999998,-46.700196000000005,,,,2,2023-06-14T14:34:32+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.509238500000002,-46.753609,,,,1,2023-06-14T14:34:46+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.484306,-46.741941,,,,1,2023-06-14T14:35:10+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.520496,-46.748089500000006,,,,1,2023-06-14T14:35:12+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.486014,-46.7257505,,,,1,2023-06-14T14:34:37+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.518764500000003,-46.7531865,,,,1,2023-06-14T14:34:34+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.50806875,-46.750578250000004,,,,1,2023-06-14T14:34:38+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.486014,-46.7257505,,,,1,2023-06-14T14:34:28+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5425415,-46.695915,,,,1,2023-06-14T14:34:41+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.49501,-46.747440999999995,,,,1,2023-06-14T14:35:09+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.53615175,-46.713076,,,,1,2023-06-14T14:34:49+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.488678999999998,-46.729378499999996,,,,1,2023-06-14T14:34:30+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.562789375,-46.654997124999994,,,,1,2023-06-14T14:35:05+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5116665,-46.7540655,,,,1,2023-06-14T14:34:35+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.55574725,-46.6646075,,,,1,2023-06-14T14:34:34+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.58324825,-46.63735,,,,1,2023-06-14T14:34:30+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5522855,-46.675430500000004,,,,1,2023-06-14T14:34:31+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.506784,-46.7476275,,,,1,2023-06-14T14:34:49+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.58924,-46.63493750000001,,,,1,2023-06-14T14:34:48+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.54281775,-46.69546825,,,,1,2023-06-14T14:34:52+00:00
SAO_576M-10,São Paulo,3550308,True,,604,,,-23.639956499999997,-46.641329999999996,,,,1,2023-06-14T14:34:32+00:00
SAO_576M-10,São Paulo,3550308,True,,604,,,-23.616873,-46.66862475,,,,1,2023-06-14T14:35:02+00:00
SAO_576M-10,São Paulo,3550308,True,,604,,,-23.5980475,-46.673232,,,,1,2023-06-14T14:35:03+00:00
SAO_576M-10,São Paulo,3550308,True,,604,,,-23.571728999999998,-46.69021325,,,,1,2023-06-14T14:34:32+00:00
SAO_576M-10,São Paulo,3550308,True,,604,,,-23.598004500000002,-46.676821,,,,1,2023-06-14T14:34:53+00:00
SAO_576M-10,São Paulo,3550308,True,,604,,,-23.62240525,-46.6680075,,,,1,2023-06-14T14:35:10+00:00
SAO_576M-10,São Paulo,3550308,True,,604,,,-23.630597375,-46.66448237499999,,,,1,2023-06-14T14:35:03+00:00
SAO_576M-10,São Paulo,3550308,True,,604,,,-23.676938,-46.6358625,,,,1,2023-06-14T14:34:41+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.527861625,-46.457281249999994,,,,2,2023-06-14T14:34:36+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.596359,-46.455515500000004,,,,2,2023-06-14T14:35:08+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.599468,-46.469224999999994,,,,2,2023-06-14T14:35:01+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.597027,-46.4568065,,,,2,2023-06-14T14:34:43+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.6137905,-46.4765445,,,,2,2023-06-14T14:34:32+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.4917525,-46.4349545,,,,2,2023-06-14T14:34:47+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.518709,-46.546899499999995,,,,2,2023-06-14T14:35:10+00:00
