bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T10:45:25+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.541446,-46.536075499999995,,,,2,2023-06-17T10:45:35+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583091,-46.408528000000004,,,,2,2023-06-17T10:45:18+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833245,-46.4079025,,,,2,2023-06-17T10:45:02+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4580775,-46.671527499999996,,,,1,2023-06-17T10:45:05+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.469759749999998,-46.648073874999994,,,,1,2023-06-17T10:45:32+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.590662875,-46.640992999999995,,,,1,2023-06-17T10:45:17+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.6661585,-46.6376835,,,,1,2023-06-17T10:45:46+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.6957765,-46.650763,,,,1,2023-06-17T10:45:47+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73479,-46.66230675,,,,2,2023-06-17T10:45:31+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7431225,-46.6917315,,,,2,2023-06-17T10:45:39+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.535607624999997,-46.552115,,,,1,2023-06-17T10:45:08+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-17T10:45:46+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611874999999998,-46.474662,,,,1,2023-06-17T10:45:19+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-17T10:45:34+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.601742,-46.438319,,,,1,2023-06-17T10:45:32+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.618449499999997,-46.461346,,,,1,2023-06-17T10:45:09+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.577894999999998,-46.499627000000004,,,,1,2023-06-17T10:45:25+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-17T10:45:40+00:00
