bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T16:37:13+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5525265,-46.743382,,,,1,2023-06-16T16:37:24+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.528265,-46.7030185,,,,1,2023-06-16T16:37:51+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5269545,-46.52818325,,,,1,2023-06-16T16:37:40+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.52070825,-46.41328475,,,,1,2023-06-16T16:37:53+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.491037625,-46.75114675,,,,1,2023-06-16T16:37:45+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.524615500000003,-46.707330625,,,,1,2023-06-16T16:37:20+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.648835,-46.779174,,,,2,2023-06-16T16:37:15+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6588785,-46.782276,,,,2,2023-06-16T16:37:44+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-16T16:37:58+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.534982499999998,-46.428518499999996,,,,1,2023-06-16T16:37:55+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564513499999997,-46.4156775,,,,1,2023-06-16T16:37:22+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.53482375,-46.452111,,,,1,2023-06-16T16:37:37+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.657904,-46.70194037499999,,,,2,2023-06-16T16:37:33+00:00
