bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-19T01:48:20+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.684610749999997,-46.779183,,,,1,2023-06-19T01:48:12+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.649341,-46.750743,,,,1,2023-06-19T01:48:06+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4893875,-46.570685,,,,2,2023-06-19T01:48:01+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-19T01:48:24+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T01:48:03+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.772605,-46.70924275,,,,2,2023-06-19T01:48:00+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T01:48:08+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T01:48:22+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.54132,-46.57769475,,,,1,2023-06-19T01:48:23+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.557185,-46.5340305,,,,1,2023-06-19T01:47:58+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.58888,-46.5006235,,,,1,2023-06-19T01:48:16+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.605688,-46.6926895,,,,1,2023-06-19T01:48:13+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6748385625,-46.71417099999999,,,,1,2023-06-19T01:48:15+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.549994499999997,-46.639990499999996,,,,1,2023-06-19T01:48:03+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.587578625,-46.61230625,,,,1,2023-06-19T01:48:13+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T01:47:54+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.559263625,-46.63286775,,,,1,2023-06-19T01:48:20+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.59136375,-46.5076245,,,,2,2023-06-19T01:48:28+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5827145,-46.54477925,,,,2,2023-06-19T01:48:20+00:00
