bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.62766125,-46.68821275,,,,1,2023-06-14T20:40:23+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6128355,-46.650680124999994,,,,1,2023-06-14T20:40:39+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.611956375,-46.656517625,,,,1,2023-06-14T20:40:14+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.538131999999997,-46.599534750000004,,,,1,2023-06-14T20:40:44+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:40:38+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-14T20:39:19+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5382745,-46.601580999999996,,,,1,2023-06-14T20:40:18+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-14T20:40:31+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465971,-46.5840075,,,,1,2023-06-14T20:40:45+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51919025,-46.59044775,,,,1,2023-06-14T20:38:58+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48840775,-46.569042249999995,,,,1,2023-06-14T20:38:39+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.480006,-46.5721625,,,,1,2023-06-14T20:40:40+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:40:25+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.514365875000003,-46.586659625,,,,1,2023-06-14T20:40:45+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:40:25+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T20:40:28+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.72896975,-46.711491374999994,,,,1,2023-06-14T20:40:34+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T20:40:36+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.720028,-46.701207749999995,,,,1,2023-06-14T20:40:09+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.682453,-46.689879000000005,,,,2,2023-06-14T20:40:32+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668514875,-46.651041500000005,,,,2,2023-06-14T20:40:22+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6817,-46.6375505,,,,2,2023-06-14T20:40:44+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6801235,-46.637139000000005,,,,2,2023-06-14T20:40:22+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6681105,-46.705111,,,,2,2023-06-14T20:38:26+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679049499999998,-46.6405395,,,,2,2023-06-14T20:40:21+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6677875,-46.730561,,,,2,2023-06-14T20:40:13+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.645887,-46.6737435,,,,2,2023-06-14T20:40:34+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6913815,-46.7874875,,,,1,2023-06-14T20:40:06+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-14T20:40:03+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.674898,-46.773841499999996,,,,1,2023-06-14T20:40:16+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.661214,-46.7683785,,,,1,2023-06-14T20:40:07+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.643030500000002,-46.77970475,,,,1,2023-06-14T20:40:23+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.631508,-46.7726,,,,1,2023-06-14T20:40:14+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-14T20:40:36+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-14T20:40:12+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.67698175,-46.775927499999995,,,,1,2023-06-14T20:40:04+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.442724,-46.717219,,,,1,2023-06-14T20:40:19+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447921,-46.708813500000005,,,,1,2023-06-14T20:40:14+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.471957875,-46.673949500000006,,,,1,2023-06-14T20:40:15+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.436235500000002,-46.71335,,,,1,2023-06-14T20:40:17+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.448158,-46.7087345,,,,1,2023-06-14T20:40:09+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4699715,-46.6767415,,,,1,2023-06-14T20:40:30+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447619500000002,-46.7088905,,,,1,2023-06-14T20:40:16+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447921,-46.708813500000005,,,,1,2023-06-14T20:40:39+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4516405,-46.700128,,,,1,2023-06-14T20:40:36+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447619500000002,-46.7088905,,,,1,2023-06-14T20:40:02+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.613929999999996,-46.658379000000004,,,,1,2023-06-14T20:40:24+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6585,-46.698352,,,,1,2023-06-14T20:40:40+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.560762,-46.643633625,,,,1,2023-06-14T20:40:15+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.5728045,-46.65438175,,,,1,2023-06-14T20:40:44+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.59467225,-46.6503445,,,,1,2023-06-14T20:40:43+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6677575,-46.7351975,,,,1,2023-06-14T20:40:10+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.652611,-46.680988,,,,1,2023-06-14T20:40:28+00:00
