bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:34:21+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.564828249999998,-46.50758175,,,,1,2023-06-15T17:34:42+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5496945,-46.5240615,,,,1,2023-06-15T17:34:07+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:34:10+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:34:06+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:34:22+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6208265,-46.459925,,,,1,2023-06-15T17:34:25+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:34:23+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.610802375,-46.4648605,,,,1,2023-06-15T17:34:35+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5218475,-46.530193999999995,,,,2,2023-06-15T17:34:27+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T17:34:07+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T17:34:38+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542361,-46.4705955,,,,1,2023-06-15T17:34:42+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5480685,-46.438216999999995,,,,1,2023-06-15T17:34:23+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5531735,-46.427569000000005,,,,1,2023-06-15T17:34:38+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T17:34:25+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.53124375,-46.445772375000004,,,,1,2023-06-15T17:34:45+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5528585,-46.4305495,,,,1,2023-06-15T17:34:30+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T17:34:43+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.57676,-46.70782225,,,,2,2023-06-15T17:34:48+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-15T17:34:15+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.579717000000002,-46.720337,,,,2,2023-06-15T17:34:09+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5725185,-46.70434625,,,,2,2023-06-15T17:34:48+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.54262575,-46.640550625,,,,2,2023-06-15T17:34:10+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T17:34:25+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.531495,-46.473724000000004,,,,2,2023-06-15T17:34:02+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.523636250000003,-46.47435425,,,,2,2023-06-15T17:34:45+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T17:33:51+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T17:33:54+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.4944385,-46.39990400000001,,,,1,2023-06-15T17:34:09+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T17:34:50+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5090605,-46.3729855,,,,1,2023-06-15T17:34:12+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T17:34:32+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.667625,-46.7351955,,,,1,2023-06-15T17:34:26+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.65567875,-46.69288875,,,,1,2023-06-15T17:34:32+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.65008675,-46.66242975,,,,1,2023-06-15T17:34:42+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6461105,-46.6469465,,,,1,2023-06-15T17:34:06+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.5850115,-46.5840575,,,,2,2023-06-15T17:34:46+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609526,-46.529048,,,,2,2023-06-15T17:34:29+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609526,-46.529048,,,,2,2023-06-15T17:34:14+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4748585,-46.670092,,,,2,2023-06-15T17:34:18+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446335,-46.6934435,,,,2,2023-06-15T17:34:30+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4593045,-46.687814,,,,2,2023-06-15T17:34:42+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446263000000002,-46.699466,,,,2,2023-06-15T17:34:18+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T17:34:31+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T17:34:49+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.744145,-46.6908525,,,,1,2023-06-15T17:34:35+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T17:34:40+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.739029000000002,-46.66664,,,,1,2023-06-15T17:34:19+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7386215,-46.6918455,,,,1,2023-06-15T17:34:51+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T17:34:13+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T17:34:18+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7425605,-46.669598,,,,1,2023-06-15T17:34:25+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T17:34:18+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7495415,-46.66525275000001,,,,1,2023-06-15T17:34:47+00:00
SAO_8062-10,São Paulo,3550308,True,,33188,,,-23.5029685,-46.739358625,,,,2,2023-06-15T17:34:12+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.472477249999997,-46.64018725,,,,2,2023-06-15T17:34:13+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5411645,-46.646769750000004,,,,2,2023-06-15T17:34:33+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4672165,-46.662435,,,,2,2023-06-15T17:34:07+00:00
